taxid,date,name
964257,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
964257,6/20/2022,CLT-SPECIAL POPULATIONS
964257,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964257,6/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964257,6/9/2022,CLT-BWC POLICY UPDATES
964257,6/8/2022,CLT-SPECIAL POPULATIONS
964257,6/1/2022,CLT-ENFORCEMENT ACTIONS
964257,5/31/2022,CLT-DOCUMENTATION AND FORMS
964257,5/28/2022,CLT-DOCUMENTATION AND FORMS
964257,5/27/2022,CLT-ENFORCEMENT ACTIONS
964257,5/26/2022,CLT-LEGAL ISSUES
964257,5/26/2022,CLT-SPECIAL POPULATIONS
964257,5/24/2022,CLT-SEARCHING PRISONERS MODULE 1
964257,5/24/2022,PROHIBITED METHODS OF RESTRAINT
964257,5/12/2022,CLT-SPECIAL POPULATIONS
964257,5/10/2022,CLT-EPERMIT SYSTEM
964257,5/5/2022,CLT-SPECIAL POPULATIONS
964257,4/25/2022,CLT-SPECIAL POPULATIONS
964257,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964257,4/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964257,4/20/2022,CLT-PROCEDURAL OPERATIONS
964257,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964257,4/13/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
964257,4/4/2022,CLT-BWC POLICY UPDATES
964257,4/4/2022,CLT-LEGAL ISSUES
964257,4/4/2022,CLT-SPECIAL POPULATIONS
964257,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
964257,4/1/2022,CLT-BWC POLICY UPDATES
964257,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
964257,4/1/2022,CLT-SPECIAL POPULATIONS
964257,3/21/2022,FTS - ANNUAL CEW RECERTIFICATION
964257,3/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964257,3/18/2022,CLT-EPERMIT SYSTEM
964257,3/18/2022,CLT-SPECIAL POPULATIONS
964257,3/11/2022,CLT-SPECIAL POPULATIONS
964257,3/10/2022,ILLEGAL EVICTIONS
964257,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964257,3/7/2022,CLT-INFORMATION TECHNOLOGY
964257,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964257,3/6/2022,CLT-SPECIAL POPULATIONS
964257,3/3/2022,CLT-LEGAL ISSUES
964257,3/3/2022,CLT-MEMBER-EMPLOYEE WELLNESS
964257,3/3/2022,CLT-PROCEDURAL OPERATIONS
964257,3/2/2022,CLT-EPERMIT SYSTEM
964257,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964257,2/12/2022,CLT-SPECIAL POPULATIONS
964257,2/11/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964257,2/11/2022,CLT-PROCEDURAL OPERATIONS
964257,2/9/2022,CLT-BWC POLICY UPDATES
964257,2/9/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964257,2/9/2022,CLT-PROCEDURAL OPERATIONS
964257,2/9/2022,CLT-SPECIAL POPULATIONS
964257,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964257,2/3/2022,CLT-BWC POLICY UPDATES
964257,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964257,2/3/2022,CLT-SPECIAL POPULATIONS
964257,1/28/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
964257,1/19/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964257,1/19/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964257,1/19/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964257,1/18/2022,CLT-SPECIAL POPULATIONS
964257,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964257,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964257,1/6/2022,CLT-SPECIAL POPULATIONS
964257,1/5/2022,CLT-SPECIAL POPULATIONS
964257,1/1/2022,CLT-SPECIAL POPULATIONS
964257,12/21/2021,CLT-PROCEDURAL OPERATIONS
964257,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
964257,12/20/2021,CLT-BWC POLICY UPDATES
964257,12/17/2021,CLT-BWC POLICY UPDATES
964257,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964257,12/17/2021,CLT-PROCEDURAL OPERATIONS
964257,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964257,12/13/2021,CLT-SPECIAL POPULATIONS
964257,11/29/2021,CLT-SPECIAL POPULATIONS
964257,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964257,11/16/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
964257,11/5/2021,CLT-SPECIAL POPULATIONS
964257,11/4/2021,CLT-PROCEDURAL OPERATIONS
964257,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964257,10/25/2021,CLT-PROCEDURAL OPERATIONS
964257,10/21/2021,FTS - ANNUAL CEW RECERTIFICATION
964257,10/14/2021,CLT-SPECIAL POPULATIONS
964257,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
964257,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964257,10/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964257,10/4/2021,CLT-PROCEDURAL OPERATIONS
964257,10/4/2021,CLT-SPECIAL POPULATIONS
964257,9/27/2021,CLT-SPECIAL POPULATIONS
964257,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
964257,9/17/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964257,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964257,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964257,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964257,9/14/2021,CLT-SPECIAL POPULATIONS
964257,9/13/2021,CLT-SPECIAL POPULATIONS
964257,8/29/2021,CLT-SPECIAL POPULATIONS
964257,8/27/2021,CLT-SPECIAL POPULATIONS
964257,8/12/2021,CLT-SPECIAL POPULATIONS
964257,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964257,8/6/2021,CLT-SPECIAL POPULATIONS
964257,7/9/2021,CLT-INFORMATION TECHNOLOGY
964257,7/9/2021,CLT-SPECIAL POPULATIONS
964257,7/1/2021,CLT-SPECIAL POPULATIONS
964257,6/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964257,6/23/2021,CLT-PROCEDURAL OPERATIONS
964257,6/22/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964257,6/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
964257,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964257,6/13/2021,CLT-PROCEDURAL OPERATIONS
964257,6/8/2021,CLT-SPECIAL POPULATIONS
964257,3/1/2021,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964257,2/19/2021,CLT-PROCEDURAL OPERATIONS
964257,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964257,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964257,2/12/2021,CLT-PROCEDURAL OPERATIONS
964257,2/12/2021,CLT-SPECIAL POPULATIONS
964257,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964257,2/10/2021,CLT-SPECIAL POPULATIONS
964257,2/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964257,1/6/2021,CLT-PROCEDURAL OPERATIONS
964257,1/5/2021,CLT-PROCEDURAL OPERATIONS
964257,1/5/2021,CLT-SPECIAL POPULATIONS
964257,12/28/2020,CLT-ENFORCEMENT ACTIONS
964257,12/28/2020,CLT-PROCEDURAL OPERATIONS
964257,12/28/2020,CLT-PROFESSIONAL DEVELOPMENT
964257,12/22/2020,CLT-PROCEDURAL OPERATIONS
964257,12/22/2020,CLT-SPECIAL POPULATIONS
964257,12/21/2020,CLT-PROCEDURAL OPERATIONS
964257,12/15/2020,CLT-PROCEDURAL OPERATIONS
964257,12/15/2020,CLT-SPECIAL POPULATIONS
964257,12/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964257,12/14/2020,CLT-SPECIAL POPULATIONS
964257,12/8/2020,CLT-PROCEDURAL OPERATIONS
964257,12/8/2020,CLT-SPECIAL POPULATIONS
964257,12/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964257,12/7/2020,CLT-ENFORCEMENT ACTIONS
964257,12/7/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964257,12/7/2020,CLT-PROCEDURAL OPERATIONS
964257,12/7/2020,CLT-SPECIAL POPULATIONS
964257,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964257,12/1/2020,CLT-ENFORCEMENT ACTIONS
964257,12/1/2020,CLT-SPECIAL POPULATIONS
964257,12/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964257,12/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964257,11/23/2020,CLT-INFORMATION TECHNOLOGY
964257,11/23/2020,CLT-PROCEDURAL OPERATIONS
964257,11/23/2020,CLT-SPECIAL POPULATIONS
964257,11/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964257,11/19/2020,CLT-DOCUMENTATION AND FORMS
964257,11/19/2020,CLT-INVESTIGATIONS
964257,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964257,10/29/2020,CLT-INFORMATION TECHNOLOGY
964257,10/29/2020,CLT-PROPERTY
964257,10/29/2020,CLT-SPECIAL POPULATIONS
964257,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964257,10/28/2020,CLT-PROCEDURAL OPERATIONS
964257,10/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964257,10/21/2020,CLT-INFORMATION TECHNOLOGY
964257,10/21/2020,CLT-INVESTIGATIONS
964257,10/21/2020,CLT-PROCEDURAL OPERATIONS
964257,10/21/2020,CLT-SPECIAL POPULATIONS
964257,10/20/2020,CLT-DOCUMENTATION AND FORMS
964257,10/20/2020,CLT-SPECIAL POPULATIONS
964257,10/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964257,10/13/2020,CLT-ENFORCEMENT ACTIONS
964257,10/13/2020,CLT-SPECIAL POPULATIONS
964257,10/6/2020,CLT-PROCEDURAL OPERATIONS
964257,10/5/2020,CLT-DOCUMENTATION AND FORMS
964257,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964257,10/5/2020,CLT-SPECIAL POPULATIONS
964257,10/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964257,9/30/2020,CLT-INFORMATION TECHNOLOGY
964257,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964257,9/30/2020,CLT-SPECIAL POPULATIONS
964257,9/28/2020,CLT-SPECIAL POPULATIONS
964257,9/24/2020,CLT-INFORMATION TECHNOLOGY
964257,9/24/2020,CLT-LEGAL ISSUES
964257,9/24/2020,CLT-PROCEDURAL OPERATIONS
964257,9/24/2020,CLT-SPECIAL POPULATIONS
964257,9/22/2020,CLT-INFORMATION TECHNOLOGY
964257,9/22/2020,CLT-PROCEDURAL OPERATIONS
964257,9/22/2020,CLT-SPECIAL POPULATIONS
964257,9/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964257,9/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964257,9/21/2020,FTS - ANNUAL CEW RECERTIFICATION
964257,9/20/2020,CLT-SPECIAL POPULATIONS
964257,9/17/2020,CLT-SPECIAL POPULATIONS
964257,9/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964257,9/8/2020,CLT-DOCUMENTATION AND FORMS
964257,9/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964257,9/8/2020,CLT-PROCEDURAL OPERATIONS
964257,9/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964257,9/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964257,9/1/2020,CLT-PROCEDURAL OPERATIONS
964257,9/1/2020,CLT-SPECIAL POPULATIONS
964257,9/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964257,8/31/2020,CLT-DOCUMENTATION AND FORMS
964257,8/31/2020,CLT-PROCEDURAL OPERATIONS
964257,8/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
964257,8/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964257,8/18/2020,CLT-PROCEDURAL OPERATIONS
964257,8/18/2020,CLT-SPECIAL POPULATIONS
964257,8/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964257,8/10/2020,CLT-DOCUMENTATION AND FORMS
964257,8/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964257,8/6/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964257,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964257,8/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964257,8/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964257,7/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964257,7/30/2020,CLT-DOCUMENTATION AND FORMS
964257,7/30/2020,CLT-LEGAL ISSUES
964257,7/8/2020,CLT-PROCEDURAL OPERATIONS
964257,7/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964257,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964257,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964257,7/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964257,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964257,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964257,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964257,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964257,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964257,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964257,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964257,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964257,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964257,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964257,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964257,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964257,6/22/2020,CLT-SPECIAL POPULATIONS
964257,6/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964257,5/25/2020,CLT-INFORMATION TECHNOLOGY
964257,5/24/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964257,5/19/2020,CLT-ENFORCEMENT ACTIONS
964257,5/19/2020,CLT-INFORMATION TECHNOLOGY
964257,5/19/2020,CLT-PROCEDURAL OPERATIONS
964257,5/19/2020,CLT-SPECIAL POPULATIONS
964257,5/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964257,5/9/2020,COVID-19: PREPAREDENESS
964257,5/9/2020,COVID-19: PROTECTIVE MASKS
964257,5/6/2020,CLT-ENFORCEMENT ACTIONS
964257,5/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964257,5/6/2020,CLT-SPECIAL POPULATIONS
964257,5/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964257,5/3/2020,CLT-ENFORCEMENT ACTIONS
964257,5/3/2020,CLT-SPECIAL POPULATIONS
964257,4/26/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
964257,4/26/2020,CLT-INFORMATION TECHNOLOGY
964257,4/26/2020,CLT-PROCEDURAL OPERATIONS
964257,4/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964257,4/24/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964257,4/24/2020,CLT-INFORMATION TECHNOLOGY
964257,4/24/2020,CLT-SPECIAL POPULATIONS
964257,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964257,4/8/2020,CLT-PROCEDURAL OPERATIONS
964257,4/8/2020,CLT-SPECIAL POPULATIONS
964257,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964257,3/19/2020,CLT-PROCEDURAL OPERATIONS
964257,3/13/2020,FIELD TRAINING OFFICER PROGRAM
964257,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964257,3/11/2020,CLT-SPECIAL POPULATIONS
964257,3/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964257,3/5/2020,CLT-DOCUMENTATION AND FORMS
964257,3/5/2020,CLT-INFORMATION TECHNOLOGY
964257,3/5/2020,CLT-SPECIAL POPULATIONS
964257,2/27/2020,CLT-DOCUMENTATION AND FORMS
964257,2/27/2020,CLT-PROCEDURAL OPERATIONS
964257,2/27/2020,CLT-SPECIAL POPULATIONS
964257,2/27/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
964257,2/25/2020,CLT-COMMUNITY ENGAGEMENT
964257,2/25/2020,CLT-DOCUMENTATION AND FORMS
964257,2/25/2020,CLT-PROCEDURAL OPERATIONS
964257,2/25/2020,CLT-SPECIAL POPULATIONS
964257,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964257,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964257,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964257,2/5/2020,CLT-PROCEDURAL OPERATIONS
964257,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964257,2/3/2020,CLT-LEGAL ISSUES
964257,2/3/2020,CLT-PROCEDURAL OPERATIONS
964257,2/3/2020,CLT-SPECIAL POPULATIONS
964257,1/29/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
964257,1/28/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964257,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964257,1/13/2020,CLT-LEGAL ISSUES
964257,1/13/2020,CLT-SPECIAL POPULATIONS
964257,1/9/2020,CLT-DOCUMENTATION AND FORMS
964257,1/9/2020,CLT-LEGAL ISSUES
964257,1/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964257,1/2/2020,CLT-LEGAL ISSUES
964257,1/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964257,1/2/2020,CLT-PROFESSIONAL DEVELOPMENT
964257,1/2/2020,CLT-SPECIAL POPULATIONS
964257,12/31/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964257,12/31/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
964257,12/31/2019,NEW YEAR'S EVE TACTICAL AWARENESS
964257,12/31/2019,SAFEGUARDING HOSPITALIZED PRISONERS
964257,12/21/2019,ACTIVITY LOG FOR IPHONE
964257,12/12/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
964257,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964257,12/6/2019,CLT-DOCUMENTATION AND FORMS
964257,12/6/2019,CLT-PROCEDURAL OPERATIONS
964257,12/6/2019,CLT-SPECIAL POPULATIONS
964257,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964257,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964257,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964257,12/5/2019,CLT-DOCUMENTATION AND FORMS
964257,12/5/2019,CLT-PROCEDURAL OPERATIONS
964257,12/5/2019,CLT-SPECIAL POPULATIONS
964257,12/4/2019,CLT-PROCEDURAL OPERATIONS
964257,12/4/2019,CLT-SPECIAL POPULATIONS
964257,11/27/2019,CLT-DOCUMENTATION AND FORMS
964257,11/27/2019,CLT-PROPERTY
964257,11/27/2019,CLT-SPECIAL POPULATIONS
964257,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964257,11/25/2019,CLT-LEGAL ISSUES
964257,11/25/2019,CLT-SPECIAL POPULATIONS
