taxid,date,name
955424,5/13/2022,FTS - ANNUAL CEW RECERTIFICATION
955424,4/13/2022,VIPER CCTV TRAINING COURSE
955424,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955424,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955424,2/16/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
955424,1/30/2022,ILLEGAL EVICTIONS
955424,1/30/2022,IPHONE AND DAS MOBILE OPERATION
955424,1/18/2022,CLT-EPERMIT SYSTEM
955424,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955424,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955424,12/15/2021,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
955424,12/14/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955424,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
955424,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955424,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955424,10/19/2021,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
955424,10/13/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
955424,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
955424,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955424,10/10/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
955424,10/10/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
955424,10/10/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955424,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
955424,9/19/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955424,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955424,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955424,8/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955424,8/2/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
955424,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955424,6/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955424,6/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955424,6/17/2021,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
955424,6/17/2021,CRIMINAL JUSTICE BUREAU - CMOS GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955424,6/16/2021,FTS - ANNUAL CEW RECERTIFICATION
955424,6/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955424,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955424,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955424,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955424,5/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955424,4/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955424,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
955424,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955424,3/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955424,3/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955424,3/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955424,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955424,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955424,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955424,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955424,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955424,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955424,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955424,2/3/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
955424,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955424,2/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955424,1/27/2021,CLT-ENFORCEMENT ACTIONS
955424,1/27/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
955424,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955424,1/26/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
955424,1/26/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
955424,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955424,1/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955424,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955424,1/20/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
955424,1/19/2021,DETECTIVE BUREAU CIC PRE TEST
955424,1/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955424,1/10/2021,CLT-PROCEDURAL OPERATIONS
955424,1/6/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
955424,1/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955424,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955424,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955424,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955424,12/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955424,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955424,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955424,11/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955424,11/29/2020,CLT-PROCEDURAL OPERATIONS
955424,11/25/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
955424,11/23/2020,CLT-PROCEDURAL OPERATIONS
955424,11/17/2020,CLT-DOCUMENTATION AND FORMS
955424,11/16/2020,CLT-DOCUMENTATION AND FORMS
955424,11/15/2020,CLT-PROCEDURAL OPERATIONS
955424,11/12/2020,CLT-PROCEDURAL OPERATIONS
955424,11/11/2020,CLT-PROCEDURAL OPERATIONS
955424,11/10/2020,CLT-PROCEDURAL OPERATIONS
955424,11/9/2020,CLT-PROPERTY
955424,11/4/2020,CLT-PROCEDURAL OPERATIONS
955424,11/2/2020,CLT-PROCEDURAL OPERATIONS
955424,10/28/2020,CLT-PROCEDURAL OPERATIONS
955424,10/27/2020,CLT-PROCEDURAL OPERATIONS
955424,10/26/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
955424,10/25/2020,CLT-PROCEDURAL OPERATIONS
955424,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
955424,9/21/2020,CLT-PROCEDURAL OPERATIONS
955424,9/21/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
955424,9/21/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
955424,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
955424,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
955424,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
955424,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
955424,8/26/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
955424,8/25/2020,CLT-PROCEDURAL OPERATIONS
955424,8/24/2020,CLT-PROCEDURAL OPERATIONS
955424,7/10/2020,TRANSIT BUREAU - TRANSIT KEYS
955424,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955424,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955424,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955424,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955424,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
955424,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
955424,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
955424,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
955424,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955424,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955424,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955424,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955424,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955424,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955424,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955424,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955424,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955424,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955424,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955424,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955424,5/11/2020,COVID-19: PREPAREDENESS
955424,5/11/2020,COVID-19: PROTECTIVE MASKS
955424,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955424,3/19/2020,AXON CASES 2.0
955424,3/9/2020,CLT-INVESTIGATIONS
955424,3/4/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
955424,2/20/2020,ERS - PEER SUPPORT REFRESHER SESSION
955424,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955424,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955424,1/22/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
955424,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955424,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955424,1/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955424,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
955424,12/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955424,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955424,11/30/2019,ACTIVITY LOG FOR IPHONE
955424,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955424,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955424,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955424,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955424,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955424,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955424,10/16/2019,FTS - ANNUAL CEW RECERTIFICATION
955424,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955424,10/15/2019,PRISONER ESCAPE WARNING SIGNS
955424,10/9/2019,FORCE POLICY UPDATE VIDEO
955424,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
955424,10/4/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
955424,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
955424,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
955424,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
955424,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
955424,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
955424,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
955424,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
955424,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
955424,9/26/2019,CRITICAL DECISION MAKING MODEL
955424,9/17/2019,MARIJUANA POLICY UPDATE
955424,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
955424,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955424,9/9/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
955424,8/29/2019,CLT-LEGAL ISSUES
955424,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
955424,8/15/2019,CLT-LEGAL ISSUES
955424,8/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955424,8/13/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
955424,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
955424,7/31/2019,AIM COMPONENTS 2.0
955424,7/31/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
955424,7/31/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
955424,7/31/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
955424,7/31/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
955424,7/31/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
955424,7/31/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
955424,7/31/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
955424,7/31/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
955424,7/31/2019,NEW NYPD PORTAL
955424,7/30/2019,COBALT
955424,7/30/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
955424,7/30/2019,DAS PATTERN MODE
955424,7/30/2019,DEATH BY POWERPOINT
955424,7/30/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
955424,7/30/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
955424,7/30/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
955424,7/30/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
955424,7/30/2019,STOP REPORT
955424,7/30/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
955424,7/24/2019,BELT TRAUMA KIT VIDEO
955424,7/24/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
955424,7/24/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
955424,7/24/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955424,7/24/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
955424,7/24/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
955424,7/24/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
955424,7/24/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
955424,7/24/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955424,7/24/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
955424,7/24/2019,TACTICAL AWARENESS- BALLISTIC VEST
955424,7/16/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
955424,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955424,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955424,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955424,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955424,6/12/2019,WORLDPRIDE NYC 2019
955424,6/10/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
955424,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955424,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955424,5/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955424,5/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955424,5/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955424,5/3/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
955424,4/27/2019,CLT-DOCUMENTATION AND FORMS
955424,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955424,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955424,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955424,3/20/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955424,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
955424,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955424,2/4/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
955424,1/31/2019,FTS - CEW END USER CERTIFICATION
955424,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955424,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955424,1/7/2019,TEXT TO 911 - INTRODUCTION
955424,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955424,12/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955424,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955424,11/21/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955424,11/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955424,11/13/2018,CLT-DOCUMENTATION AND FORMS
955424,11/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955424,11/7/2018,CLT-ENFORCEMENT ACTIONS
955424,11/6/2018,CLT-COMMUNITY ENGAGEMENT
955424,11/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955424,11/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955424,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955424,10/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955424,10/29/2018,CLT-ENFORCEMENT ACTIONS
955424,10/27/2018,CLT-LEGAL ISSUES
955424,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955424,10/22/2018,CLT-DOCUMENTATION AND FORMS
955424,10/22/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
955424,10/22/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
955424,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955424,10/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955424,10/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955424,10/19/2018,CLT-INFORMATION TECHNOLOGY
955424,10/14/2018,CLT-COMMUNITY ENGAGEMENT
955424,10/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955424,10/8/2018,CLT-INVESTIGATIONS
955424,10/7/2018,CLT-COMMUNITY ENGAGEMENT
955424,10/6/2018,CLT-ENFORCEMENT ACTIONS
955424,10/5/2018,CLT-ENFORCEMENT ACTIONS
955424,9/23/2018,CLT-LEGAL ISSUES
955424,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955424,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955424,9/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955424,9/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955424,9/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955424,9/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955424,9/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955424,9/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955424,9/7/2018,RAISE THE AGE
955424,9/6/2018,CLT-PROCEDURAL OPERATIONS
