taxid,date,name
956919,1/21/2019,TEXT TO 911 - INTRODUCTION
956919,1/8/2019,CLT-SPECIAL POPULATIONS
956919,1/4/2019,CLT-SPECIAL POPULATIONS
956919,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956919,12/31/2018,CLT-INFORMATION TECHNOLOGY
956919,12/31/2018,CLT-PROCEDURAL OPERATIONS
956919,12/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956919,12/26/2018,CLT-LEGAL ISSUES
956919,12/26/2018,CLT-SPECIAL POPULATIONS
956919,12/26/2018,TEXT TO 911 - INTRODUCTION
956919,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956919,12/23/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
956919,12/18/2018,CLT-SPECIAL POPULATIONS
956919,12/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956919,12/11/2018,CLT-DOCUMENTATION AND FORMS
956919,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956919,12/6/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956919,11/30/2018,CLT-SPECIAL POPULATIONS
956919,11/29/2018,CLT-PROCEDURAL OPERATIONS
956919,11/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956919,11/26/2018,CLT-SPECIAL POPULATIONS
956919,11/23/2018,CLT-ENFORCEMENT ACTIONS
956919,11/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956919,11/21/2018,CLT-PROCEDURAL OPERATIONS
956919,11/20/2018,CLT-ENFORCEMENT ACTIONS
956919,11/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956919,11/19/2018,CLT-DOCUMENTATION AND FORMS
956919,11/19/2018,CLT-PROCEDURAL OPERATIONS
956919,11/15/2018,CLT-DOCUMENTATION AND FORMS
956919,11/14/2018,CLT-LEGAL ISSUES
956919,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956919,11/13/2018,CLT-PROCEDURAL OPERATIONS
956919,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956919,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956919,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956919,11/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956919,11/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956919,11/1/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956919,10/31/2018,CLT-SPECIAL POPULATIONS
956919,10/26/2018,CLT-SPECIAL POPULATIONS
956919,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956919,10/23/2018,CLT-SPECIAL POPULATIONS
956919,10/18/2018,CLT-PROCEDURAL OPERATIONS
956919,10/17/2018,CLT-DOCUMENTATION AND FORMS
956919,10/16/2018,CLT-PROCEDURAL OPERATIONS
956919,10/15/2018,CLT-PROCEDURAL OPERATIONS
956919,10/15/2018,CLT-SPECIAL POPULATIONS
956919,10/14/2018,AIM COMPONENTS 2.0
956919,10/14/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
956919,10/14/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
956919,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956919,10/11/2018,CLT-PROCEDURAL OPERATIONS
956919,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956919,10/9/2018,CLT-PROCEDURAL OPERATIONS
956919,10/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956919,10/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956919,10/1/2018,CLT-PROCEDURAL OPERATIONS
956919,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956919,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956919,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956919,9/21/2018,CLT-ENFORCEMENT ACTIONS
956919,9/20/2018,CLT-DOCUMENTATION AND FORMS
956919,9/18/2018,CLT-LEGAL ISSUES
956919,9/18/2018,CLT-PROPERTY
956919,9/14/2018,CLT-ENFORCEMENT ACTIONS
956919,9/11/2018,CLT-ENFORCEMENT ACTIONS
956919,9/10/2018,CLT-SPECIAL POPULATIONS
956919,9/10/2018,FTS - ANNUAL CEW RECERTIFICATION
956919,9/8/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
956919,9/2/2018,RAISE THE AGE
956919,8/31/2018,CLT-ENFORCEMENT ACTIONS
956919,8/30/2018,CLT-ENFORCEMENT ACTIONS
956919,8/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956919,8/28/2018,CLT-SPECIAL POPULATIONS
956919,8/23/2018,CLT-LEGAL ISSUES
956919,8/21/2018,CLT-ENFORCEMENT ACTIONS
956919,8/21/2018,CLT-SPECIAL POPULATIONS
956919,8/17/2018,CLT-LEGAL ISSUES
956919,8/16/2018,CLT-LEGAL ISSUES
956919,8/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956919,8/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956919,8/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956919,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956919,8/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956919,8/3/2018,CLT-SPECIAL POPULATIONS
956919,8/2/2018,CLT-SPECIAL POPULATIONS
956919,8/1/2018,CLT-LEGAL ISSUES
956919,7/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956919,7/25/2018,CLT-SPECIAL POPULATIONS
956919,7/24/2018,CLT-PROCEDURAL OPERATIONS
956919,7/23/2018,CLT-ENFORCEMENT ACTIONS
956919,7/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956919,7/19/2018,CLT-ENFORCEMENT ACTIONS
956919,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956919,7/12/2018,CLT-INFORMATION TECHNOLOGY
956919,7/12/2018,CLT-PROCEDURAL OPERATIONS
956919,7/5/2018,CLT-PROCEDURAL OPERATIONS
956919,7/4/2018,CLT-SPECIAL POPULATIONS
956919,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956919,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956919,6/27/2018,CLT-SPECIAL POPULATIONS
956919,6/26/2018,CLT-ENFORCEMENT ACTIONS
956919,6/26/2018,CLT-SPECIAL POPULATIONS
956919,6/25/2018,CLT-ENFORCEMENT ACTIONS
956919,6/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956919,6/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956919,6/18/2018,CLT-PROCEDURAL OPERATIONS
956919,6/5/2018,CLT-ENFORCEMENT ACTIONS
956919,6/5/2018,CLT-INFORMATION TECHNOLOGY
956919,6/5/2018,CLT-LEGAL ISSUES
956919,6/5/2018,CLT-SPECIAL POPULATIONS
956919,6/1/2018,CLT-LEGAL ISSUES
956919,5/30/2018,CLT-LEGAL ISSUES
956919,5/29/2018,CLT-LEGAL ISSUES
956919,5/29/2018,CLT-PROCEDURAL OPERATIONS
956919,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956919,5/23/2018,CLT-LEGAL ISSUES
956919,5/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956919,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956919,5/17/2018,CLT-SPECIAL POPULATIONS
956919,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956919,5/11/2018,CLT-LEGAL ISSUES
956919,5/10/2018,CLT-ENFORCEMENT ACTIONS
956919,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956919,5/9/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
956919,5/8/2018,CLT-ENFORCEMENT ACTIONS
956919,5/8/2018,CLT-PROCEDURAL OPERATIONS
956919,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956919,5/3/2018,CLT-ENFORCEMENT ACTIONS
956919,5/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956919,4/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956919,4/27/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
956919,4/26/2018,CLT-SPECIAL POPULATIONS
956919,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956919,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956919,4/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956919,4/19/2018,CLT-LEGAL ISSUES
956919,3/26/2018,CLT-PROCEDURAL OPERATIONS
956919,3/22/2018,CLT-PROCEDURAL OPERATIONS
956919,3/21/2018,CLT-PROCEDURAL OPERATIONS
956919,3/20/2018,CLT-PROCEDURAL OPERATIONS
956919,3/19/2018,CLT-PROCEDURAL OPERATIONS
956919,3/13/2018,CLT-DOCUMENTATION AND FORMS
956919,3/7/2018,CLT-PROCEDURAL OPERATIONS
956919,2/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956919,2/19/2018,CLT-PROCEDURAL OPERATIONS
956919,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956919,2/16/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
956919,1/22/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
956919,1/11/2018,NEW YEAR'S EVE TACTICAL AWARENESS
956919,1/11/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
956919,12/29/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956919,12/28/2017,IPHONE TRAINING AND DISTRIBUTION
956919,12/6/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956919,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
956919,12/6/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
956919,12/6/2017,IPHONE AND DAS MOBILE OPERATION
956919,10/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956919,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956919,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956919,10/19/2017,NARCAN NASAL SPRAY TRAINING
956919,10/12/2017,NARCAN NASAL SPRAY TRAINING
956919,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956919,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956919,9/29/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
956919,9/29/2017,DEATH BY POWERPOINT
956919,9/29/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956919,9/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956919,9/28/2017,FORMS SUMMONS
956919,9/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956919,9/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
