taxid,date,name
949498,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949498,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949498,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949498,6/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949498,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949498,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949498,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949498,1/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
949498,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949498,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949498,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949498,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949498,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949498,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949498,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949498,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949498,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949498,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949498,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949498,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949498,11/9/2015,PSB MARIJUANA FIELD TESTING
949498,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949498,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949498,8/3/2015,FTS - CEW END USER CERT
949498,7/20/2015,DOMAIN AWARENESS SYSTEM
949498,6/17/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
949498,2/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949498,2/18/2015,FIELD TRAINING OFFICER PROGRAM
949498,2/16/2015,20K TRAINING INITIATIVE - SMART POLICING
949498,2/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949498,12/19/2013,IN-TAC TRAINING PROGRAM
949498,3/26/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949498,11/11/2010,COBRA - COHORT TRAINING
949498,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949498,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949498,7/6/2010,FOUR WHEEL DRIVE TRAINING
949498,,FOUR WHEEL DRIVE TRAINING
949498,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949498,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949499,10/29/2025,FTS - COLT M4 RE-QUALIFICATION
949499,7/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949499,6/25/2025,2025 BWC PROFICIENCY TRAINING
949499,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949499,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949499,2/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949499,2/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949499,2/1/2025,IDENTIFYING THE IMPAIRED DRIVER
949499,2/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
949499,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949499,2/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949499,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
949499,2/1/2025,VEHICLE PURSUITS
949499,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949499,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949499,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949499,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949499,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949499,11/21/2024,FAMILY BUILDING
949499,11/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949499,9/12/2024,RAPE IS RAPE
949499,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949499,5/31/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949499,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949499,4/15/2024,POLICING THE SUBWAY 2024
949499,3/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949499,3/7/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949499,1/24/2024,AUTISM SPECTRUM DISORDER
949499,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949499,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949499,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949499,2/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949499,10/26/2022,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
949499,10/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949499,10/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949499,10/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949499,10/10/2022,NYPD JOUVERT  WEST INDIAN DAY
949499,10/10/2022,PROHIBITED METHODS OF RESTRAINT
949499,10/10/2022,VEHICLE SEIZURE FORM
949499,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949499,5/2/2022,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN 1
949499,1/16/2022,HIGHWAY DISTRICT ADVANCED RMP OPERATION
949499,1/11/2022,DIGNITARY PROTECTION COURSE
949499,11/17/2021,DIGNITARY PROTECTION COURSE
949499,8/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949499,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
949499,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949499,7/21/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
949499,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949499,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
949499,3/18/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
949499,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949499,2/23/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
949499,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949499,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949499,11/8/2020,CLT-DOCUMENTATION AND FORMS
949499,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949499,6/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949499,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949499,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949499,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949499,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949499,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949499,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949499,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949499,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949499,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949499,6/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949499,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949499,6/21/2020,COVID-19: PREPAREDENESS
949499,6/21/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949499,6/21/2020,COVID-19: PROTECTIVE MASKS
949499,3/6/2020,2020 WOMENS CONFERENCE - EMOTIONAL INTELLIGENCE
949499,3/6/2020,2020 WOMENS CONFERENCE - MEDITATION
949499,3/6/2020,WOMENS CONFERENCE
949499,1/2/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949499,12/30/2019,ACTIVITY LOG FOR IPHONE
949499,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949499,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949499,12/15/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949499,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
949499,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949499,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949499,10/20/2019,FORCE POLICY UPDATE VIDEO
949499,10/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
949499,10/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949499,10/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949499,10/2/2019,CRITICAL DECISION MAKING MODEL
949499,10/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949499,10/2/2019,MARIJUANA POLICY UPDATE
949499,10/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949499,10/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949499,10/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949499,10/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949499,10/2/2019,WORLDPRIDE NYC 2019
949499,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
949499,7/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949499,7/8/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
949499,6/21/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
949499,5/13/2019,2019 DETECTIVE BUREAU INTAC
949499,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949499,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949499,1/10/2019,AMERICANS WITH DISABILITIES ACT (ADA)
949499,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949499,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949499,9/14/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
949499,9/6/2018,RAISE THE AGE
949499,8/16/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
949499,8/2/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
949499,5/15/2018,CRIMINAL INVESTIGATORS COURSE
949499,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949499,3/5/2018,CLT-ENFORCEMENT ACTIONS
949499,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949499,1/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949499,12/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949499,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949499,12/15/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949499,12/15/2017,DAS OVERLAPPING LAYERS TUTORIAL
949499,12/15/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
949499,12/13/2017,COBALT
949499,12/13/2017,DAS MESSAGING
949499,12/13/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
949499,12/13/2017,DOMAIN AWARNESS SYSTEM (DAS)
949499,12/13/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
949499,12/13/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
949499,12/13/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
949499,12/13/2017,FORMS SUMMONS
949499,12/13/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
949499,12/13/2017,IPHONE AND DAS MOBILE OPERATION
949499,12/13/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
949499,12/13/2017,NEW NYPD PORTAL
949499,12/13/2017,NEW PERFORMANCE EVALUATION PROCESS
949499,12/13/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
949499,12/13/2017,SEND TO DESKTOP
949499,12/13/2017,STOP REPORT
949499,12/13/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
949499,10/25/2017,NARCAN NASAL SPRAY TRAINING
949499,9/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949499,9/17/2017,PATROL- POLYCARBONATE SHIELD
949499,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949499,8/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949499,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949499,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949499,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949499,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949499,6/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949499,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949499,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949499,4/3/2017,INFORMATION SECURITY AWARENESS TRAINING
949499,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949499,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949499,11/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949499,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949499,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949499,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949499,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949499,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949499,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949499,3/21/2016,NALOXONE DRUG
949499,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949499,1/11/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
949499,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949499,11/24/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949499,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949499,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949499,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949499,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949499,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949499,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949499,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949499,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949499,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949499,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949499,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949499,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949499,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949499,9/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949499,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949499,5/1/2015,20K TRAINING INITIATIVE - SMART POLICING
949499,4/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949499,6/12/2014,BICYCLE TRAINING (3-DAY)
949499,4/24/2014,CABARET/CLUB ENFORCEMENT TRAINING
949499,2/17/2014,PSB MARIJUANA FIELD TESTING
949499,10/16/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949499,10/2/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949499,2/11/2013,IN-TAC TRAINING PROGRAM
949499,5/17/2012,DISORDER CONTROL TRAINING
949499,11/14/2011,DISORDER CONTROL TRAINING
949499,10/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
949499,11/22/2010,COBRA - COHORT TRAINING
949499,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949499,7/6/2010,COLLISION RETRAINING
949499,7/6/2010,FOUR WHEEL DRIVE TRAINING
949499,,FOUR WHEEL DRIVE TRAINING
949499,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949499,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977335,10/28/2025,CLT-PROFESSIONAL DEVELOPMENT
977335,10/26/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
977335,10/22/2025,CLT-PROFESSIONAL DEVELOPMENT
977335,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977335,10/13/2025,CLT-PROCEDURAL OPERATIONS
977335,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977335,10/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977335,10/8/2025,CLT-PROFESSIONAL DEVELOPMENT
977335,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
977335,10/6/2025,CLT-PROCEDURAL OPERATIONS
977335,10/6/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977335,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977335,9/22/2025,CLT-PROCEDURAL OPERATIONS
977335,9/22/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
977335,9/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977335,9/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977335,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
977335,8/28/2025,CLT-ENFORCEMENT ACTIONS
977335,8/27/2025,PATROL TACTICS
977335,8/26/2025,CLT-PROCEDURAL OPERATIONS
977335,8/25/2025,CLT-DOCUMENTATION AND FORMS
977335,8/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977335,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977335,8/21/2025,CLT-PROCEDURAL OPERATIONS
977335,8/20/2025,CLT-DOCUMENTATION AND FORMS
977335,8/13/2025,CLT-BWC POLICY UPDATES
977335,8/13/2025,CLT-PROCEDURAL OPERATIONS
977335,8/11/2025,CLT-PROFESSIONAL DEVELOPMENT
977335,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977335,8/7/2025,CLT-PROCEDURAL OPERATIONS
977335,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977335,8/5/2025,CLT-PROCEDURAL OPERATIONS
977335,8/5/2025,CLT-PROFESSIONAL DEVELOPMENT
977335,8/4/2025,CLT-PROFESSIONAL DEVELOPMENT
977335,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
977335,7/30/2025,CLT-DOCUMENTATION AND FORMS
977335,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977335,7/29/2025,CLT-PROCEDURAL OPERATIONS
977335,7/28/2025,CLT-PROCEDURAL OPERATIONS
977335,7/28/2025,CLT-PROFESSIONAL DEVELOPMENT
977335,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
977335,7/23/2025,CLT-ENFORCEMENT ACTIONS
977335,7/23/2025,CLT-PROFESSIONAL DEVELOPMENT
977335,7/15/2025,2025 BWC PROFICIENCY TRAINING
977335,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977335,7/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977335,7/10/2025,CLT-PROFESSIONAL DEVELOPMENT
977335,7/1/2025,CLT-PROCEDURAL OPERATIONS
977335,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977335,6/6/2025,CLT-PROCEDURAL OPERATIONS
977335,6/5/2025,CRISIS INTERVENTION TEAM TRAINING
977335,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977335,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977335,5/27/2025,CLT-ENFORCEMENT ACTIONS
977335,5/13/2025,CLT-PROCEDURAL OPERATIONS
977335,5/12/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
977335,5/9/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
977335,5/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977335,5/7/2025,CLT-ENFORCEMENT ACTIONS
977335,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977335,5/1/2025,CLT-BWC POLICY UPDATES
977335,5/1/2025,CLT-ENFORCEMENT ACTIONS
977335,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977335,4/29/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
977335,4/29/2025,CLT-ENFORCEMENT ACTIONS
977335,4/25/2025,CLT-ENFORCEMENT ACTIONS
977335,4/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977335,4/22/2025,CLT-BWC POLICY UPDATES
977335,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977335,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977335,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977335,4/1/2025,CLT-DOCUMENTATION AND FORMS
977335,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977335,3/31/2025,CLT-BWC POLICY UPDATES
