taxid,date,name
954245,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954245,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954245,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954245,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954245,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954245,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954245,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954245,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954245,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954245,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954245,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954245,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954245,1/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954245,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954245,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954245,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954245,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954245,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954245,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954245,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954245,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954245,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954245,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954245,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954245,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954245,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954245,9/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954245,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
954245,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954245,5/8/2014,COBRA - COHORT TRAINING
954245,8/21/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
954245,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954245,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954245,6/25/2013,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
954245,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954245,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954245,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954245,6/11/2013,DISORDER CONTROL TRAINING
954245,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954245,6/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954245,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954245,5/30/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954245,5/29/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954245,5/24/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954245,5/19/2013,THREE WHEEL SCOOTER CERTIFIED
954245,5/14/2013,OFF DUTY PISTOL CERTIFIED
954245,5/14/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954245,5/3/2013,PTTD WEAPONS DEFENSE
954245,5/1/2013,COBRA - COHORT TRAINING
954245,4/30/2013,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
954245,4/29/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954245,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954245,4/4/2013,FIRST AID WRITEN EXAM
954245,4/4/2013,PTTD WATER SAFETY
954245,4/2/2013,GROUND TACTICS
954245,3/26/2013,RECRUIT TRAINING COMPUTER COURSE
954245,3/15/2013,PTTD EXPANDABLE BATON
954245,3/13/2013,BATON
954245,3/5/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954245,3/4/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954245,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954245,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954245,2/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954245,2/20/2013,JOB STANDARDS TEST ATTEMPT #1
954245,2/11/2013,FRISKING AND HANDCUFFING
954245,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954245,1/22/2013,PTTD CPR PRACTICAL EXAM
954245,1/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954245,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954245,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954245,1/9/2013,FOUR WHEEL DRIVE TRAINING
954245,1/9/2013,THREE WHEEL SCOOTER CERTIFIED
954245,1/9/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
964711,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964711,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964711,10/11/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964711,10/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964711,10/11/2025,PATROL TACTICS
964711,10/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964711,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964711,6/21/2025,2025 BWC PROFICIENCY TRAINING
964711,6/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964711,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964711,6/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964711,5/27/2025,FTS - CEW TASER 7 TRANSITION COURSE
964711,4/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964711,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
964711,1/27/2025,VEHICLE PURSUITS
964711,1/24/2025,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
964711,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964711,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964711,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964711,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964711,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964711,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964711,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964711,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964711,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964711,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964711,10/11/2024,FAMILY BUILDING
964711,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964711,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964711,8/23/2024,RAPE IS RAPE
964711,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964711,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964711,8/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964711,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964711,6/12/2024,DETECTIVE BUREAU BODY WORN CAMERAS
964711,6/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964711,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964711,5/13/2024,DRIVE SMART 2024
964711,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964711,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964711,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964711,4/18/2024,FTS - ANNUAL CEW RECERTIFICATION
964711,4/8/2024,POLICING THE SUBWAY 2024
964711,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964711,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964711,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964711,1/31/2024,AUTISM SPECTRUM DISORDER
964711,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964711,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964711,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964711,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964711,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964711,12/18/2023,CRIMINAL INVESTIGATORS COURSE
964711,12/5/2023,AUGMENTED REALITY FEATURE
964711,12/5/2023,ELDER ABUSE -2023 REFRESHER
964711,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964711,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
964711,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964711,10/4/2023,FTS - ANNUAL CEW RECERTIFICATION
964711,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964711,10/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964711,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
964711,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964711,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964711,7/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964711,7/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964711,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
964711,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964711,4/4/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
964711,4/3/2023,ESPER POLICY LIBRARY
964711,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964711,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964711,2/15/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
964711,2/10/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
964711,2/10/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
964711,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964711,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964711,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964711,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964711,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964711,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964711,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
964711,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964711,11/22/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
964711,11/11/2022,LGBTQIA PLUS AWARENESS
964711,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
964711,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964711,10/10/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
964711,9/22/2022,CLT-DOCUMENTATION AND FORMS
964711,9/22/2022,CLT-LEGAL ISSUES
964711,9/19/2022,CLT-LEGAL ISSUES
964711,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964711,9/12/2022,CLT-ENFORCEMENT ACTIONS
964711,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964711,9/5/2022,VEHICLE SEIZURE FORM
964711,8/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964711,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964711,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
964711,8/16/2022,CLT-DOCUMENTATION AND FORMS
964711,8/16/2022,CLT-LEGAL ISSUES
964711,8/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964711,8/15/2022,CLT-NIBRS ROLL CALL TRAINING
964711,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964711,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964711,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964711,8/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964711,8/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964711,7/13/2022,CLT-LEGAL ISSUES
964711,7/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964711,7/8/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
964711,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964711,6/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964711,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964711,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
964711,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964711,5/24/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
964711,5/24/2022,PROHIBITED METHODS OF RESTRAINT
964711,5/20/2022,CLT-LEGAL ISSUES
964711,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964711,4/13/2022,ADVANCED TACTICAL FIREARMS TRAINING COURSE
964711,4/13/2022,FTS - CEW END USER CERTIFICATION
964711,3/15/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
964711,3/8/2022,CLT-DOCUMENTATION AND FORMS
964711,2/15/2022,ILLEGAL EVICTIONS
964711,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964711,2/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964711,2/9/2022,IDENTIFYING THE IMPAIRED DRIVER
964711,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964711,2/8/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964711,2/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964711,1/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964711,1/14/2022,CLT-EPERMIT SYSTEM
964711,1/10/2022,CLT-BWC POLICY UPDATES
964711,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964711,11/17/2021,CLT-DOCUMENTATION AND FORMS
964711,11/4/2021,CLT-DOCUMENTATION AND FORMS
964711,11/3/2021,CLT-DOCUMENTATION AND FORMS
964711,11/3/2021,CLT-PROCEDURAL OPERATIONS
964711,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964711,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
964711,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964711,10/3/2021,BODY-WORN CAMERA REVIEW PART ONE
964711,10/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964711,9/28/2021,CLT-DOCUMENTATION AND FORMS
964711,9/28/2021,CLT-PROCEDURAL OPERATIONS
964711,9/23/2021,CLT-DOCUMENTATION AND FORMS
964711,9/23/2021,CLT-PROCEDURAL OPERATIONS
964711,9/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964711,9/23/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964711,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
964711,9/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964711,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964711,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964711,9/1/2021,CLT-COMMUNITY ENGAGEMENT
964711,8/19/2021,CLT-PROCEDURAL OPERATIONS
964711,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964711,7/20/2021,CLT-ENFORCEMENT ACTIONS
964711,7/20/2021,CLT-PROCEDURAL OPERATIONS
964711,6/29/2021,CLT-PROCEDURAL OPERATIONS
964711,6/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964711,6/21/2021,CLT-PROCEDURAL OPERATIONS
964711,6/21/2021,CLT-PROPERTY
964711,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964711,5/12/2021,CLT-DOCUMENTATION AND FORMS
964711,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964711,5/12/2021,CLT-PROCEDURAL OPERATIONS
964711,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
964711,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964711,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964711,3/19/2021,CLT-DOCUMENTATION AND FORMS
964711,3/19/2021,CLT-PROCEDURAL OPERATIONS
964711,3/19/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964711,3/13/2021,CLT-DOCUMENTATION AND FORMS
964711,3/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964711,3/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964711,3/4/2021,CLT-DOCUMENTATION AND FORMS
964711,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964711,3/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964711,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964711,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964711,2/18/2021,CLT-DOCUMENTATION AND FORMS
964711,2/18/2021,CLT-LEGAL ISSUES
964711,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964711,2/18/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964711,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964711,1/27/2021,CLT-DOCUMENTATION AND FORMS
964711,1/27/2021,CLT-LEGAL ISSUES
964711,1/27/2021,CLT-PROPERTY
964711,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964711,1/23/2021,CLT-LEGAL ISSUES
964711,1/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964711,1/16/2021,CLT-DOCUMENTATION AND FORMS
964711,1/16/2021,CLT-LEGAL ISSUES
964711,1/16/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964711,1/7/2021,CLT-DOCUMENTATION AND FORMS
964711,1/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964711,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964711,12/29/2020,CLT-DOCUMENTATION AND FORMS
964711,12/29/2020,CLT-INFORMATION TECHNOLOGY
964711,12/29/2020,CLT-INVESTIGATIONS
964711,12/29/2020,CLT-PROCEDURAL OPERATIONS
964711,12/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964711,12/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964711,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964711,12/16/2020,CLT-PROCEDURAL OPERATIONS
964711,12/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964711,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
964711,12/4/2020,CLT-DOCUMENTATION AND FORMS
964711,12/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964711,12/1/2020,CLT-DOCUMENTATION AND FORMS
964711,12/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964711,11/12/2020,CLT-DOCUMENTATION AND FORMS
964711,11/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964711,11/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964711,11/4/2020,CLT-PROFESSIONAL DEVELOPMENT
964711,10/31/2020,CLT-DOCUMENTATION AND FORMS
964711,10/31/2020,CLT-PROCEDURAL OPERATIONS
964711,10/31/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964711,10/29/2020,CLT-DOCUMENTATION AND FORMS
964711,10/29/2020,CLT-PROCEDURAL OPERATIONS
964711,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964711,10/24/2020,CLT-DOCUMENTATION AND FORMS
964711,10/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964711,10/22/2020,CLT-DOCUMENTATION AND FORMS
964711,10/22/2020,CLT-PROCEDURAL OPERATIONS
964711,10/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
