taxid,date,name
943151,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943151,4/1/2021,CLT-PROCEDURAL OPERATIONS
943151,3/21/2021,CLT-PROCEDURAL OPERATIONS
943151,3/19/2021,CLT-ENFORCEMENT ACTIONS
943151,3/17/2021,CLT-PROCEDURAL OPERATIONS
943151,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943151,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943151,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943151,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943151,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943151,2/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943151,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943151,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943151,1/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943151,1/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943151,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943151,12/9/2020,CLT-PROCEDURAL OPERATIONS
943151,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943151,12/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943151,11/17/2020,CLT-PROCEDURAL OPERATIONS
943151,11/13/2020,CLT-ENFORCEMENT ACTIONS
943151,11/11/2020,CLT-PROCEDURAL OPERATIONS
943151,11/9/2020,CLT-PROCEDURAL OPERATIONS
943151,11/5/2020,CLT-PROCEDURAL OPERATIONS
943151,10/29/2020,CLT-DOCUMENTATION AND FORMS
943151,10/21/2020,CLT-PROCEDURAL OPERATIONS
943151,10/19/2020,CLT-PROCEDURAL OPERATIONS
943151,9/25/2020,FTS - ANNUAL CEW RECERTIFICATION
943151,9/13/2020,CLT-PROCEDURAL OPERATIONS
943151,9/7/2020,CLT-PROCEDURAL OPERATIONS
943151,9/3/2020,CLT-PROCEDURAL OPERATIONS
943151,8/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
943151,8/19/2020,CLT-PROCEDURAL OPERATIONS
943151,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
943151,7/29/2020,CLT-PROCEDURAL OPERATIONS
943151,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943151,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
943151,7/20/2020,SAFEGUARDING HOSPITALIZED PRISONERS
943151,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943151,7/13/2020,CLT-PROCEDURAL OPERATIONS
943151,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943151,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943151,6/9/2020,CLT-PROCEDURAL OPERATIONS
943151,6/8/2020,CLT-PROCEDURAL OPERATIONS
943151,6/5/2020,CLT-PROCEDURAL OPERATIONS
943151,6/1/2020,CLT-PROCEDURAL OPERATIONS
943151,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943151,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943151,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943151,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943151,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943151,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943151,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943151,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943151,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943151,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943151,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943151,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943151,5/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
943151,5/16/2020,COVID-19: PREPAREDENESS
943151,5/16/2020,COVID-19: PROTECTIVE MASKS
943151,5/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943151,5/15/2020,CLT-PROCEDURAL OPERATIONS
943151,5/7/2020,AXON CASES 2.0
943151,5/7/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
943151,4/29/2020,CLT-PROCEDURAL OPERATIONS
943151,3/11/2020,CLT-PROCEDURAL OPERATIONS
943151,3/4/2020,CLT-DOCUMENTATION AND FORMS
943151,3/3/2020,CLT-PROFESSIONAL DEVELOPMENT
943151,2/21/2020,CLT-PROCEDURAL OPERATIONS
943151,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943151,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943151,2/13/2020,CRISIS INTERVENTION TEAM TRAINING
943151,2/7/2020,CLT-PROCEDURAL OPERATIONS
943151,1/29/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
943151,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943151,1/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943151,1/2/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943151,12/23/2019,ACTIVITY LOG FOR IPHONE
943151,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943151,12/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943151,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943151,12/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
943151,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943151,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943151,12/9/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943151,12/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943151,12/9/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943151,12/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943151,12/3/2019,FORCE POLICY UPDATE VIDEO
943151,12/3/2019,PRISONER ESCAPE WARNING SIGNS
943151,11/19/2019,CLT-PROCEDURAL OPERATIONS
943151,11/15/2019,CLT-PROCEDURAL OPERATIONS
943151,11/1/2019,CLT-PROCEDURAL OPERATIONS
943151,10/31/2019,CLT-PROCEDURAL OPERATIONS
943151,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
943151,10/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943151,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
943151,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943151,10/11/2019,CRITICAL DECISION MAKING MODEL
943151,10/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943151,10/11/2019,MARIJUANA POLICY UPDATE
943151,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
943151,10/3/2019,CLT-PROCEDURAL OPERATIONS
943151,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
943151,10/1/2019,CLT-ENFORCEMENT ACTIONS
943151,10/1/2019,CLT-PROCEDURAL OPERATIONS
943151,9/25/2019,CLT-DOCUMENTATION AND FORMS
943151,9/25/2019,CLT-SPECIAL POPULATIONS
943151,9/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943151,9/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943151,8/29/2019,CLT-PROFESSIONAL DEVELOPMENT
943151,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
943151,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
943151,8/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943151,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943151,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943151,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943151,7/7/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
943151,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943151,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943151,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943151,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943151,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943151,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943151,6/25/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943151,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943151,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943151,6/6/2019,WORLDPRIDE NYC 2019
943151,5/31/2019,CLT-ENFORCEMENT ACTIONS
943151,5/29/2019,CLT-DOCUMENTATION AND FORMS
943151,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943151,5/27/2019,CLT-ENFORCEMENT ACTIONS
943151,5/23/2019,CLT-ENFORCEMENT ACTIONS
943151,5/21/2019,CLT-ENFORCEMENT ACTIONS
943151,5/15/2019,CLT-DOCUMENTATION AND FORMS
943151,5/13/2019,CLT-ENFORCEMENT ACTIONS
943151,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943151,4/29/2019,CLT-ENFORCEMENT ACTIONS
943151,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
943151,4/23/2019,CLT-DOCUMENTATION AND FORMS
943151,4/23/2019,CLT-ENFORCEMENT ACTIONS
943151,4/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943151,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
943151,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943151,3/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943151,3/15/2019,CLT-PROPERTY
943151,3/13/2019,CLT-SPECIAL POPULATIONS
943151,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943151,3/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
943151,2/27/2019,CLT-ENFORCEMENT ACTIONS
943151,2/21/2019,CLT-PROCEDURAL OPERATIONS
943151,2/15/2019,CLT-SPECIAL POPULATIONS
943151,2/13/2019,CLT-PROCEDURAL OPERATIONS
943151,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943151,2/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943151,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943151,2/5/2019,CLT-SPECIAL POPULATIONS
943151,2/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943151,2/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943151,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943151,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
943151,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943151,1/15/2019,TEXT TO 911 - INTRODUCTION
943151,1/7/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943151,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943151,12/17/2018,CLT-PROCEDURAL OPERATIONS
943151,12/13/2018,CLT-SPECIAL POPULATIONS
943151,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943151,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943151,11/29/2018,CLT-PROCEDURAL OPERATIONS
943151,11/21/2018,CLT-PROCEDURAL OPERATIONS
943151,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943151,11/15/2018,CLT-ENFORCEMENT ACTIONS
943151,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943151,10/18/2018,FTS - ANNUAL CEW RECERTIFICATION
943151,10/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943151,10/9/2018,CLT-PROCEDURAL OPERATIONS
943151,10/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943151,10/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943151,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943151,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943151,9/25/2018,CLT-ENFORCEMENT ACTIONS
943151,9/21/2018,CLT-PROCEDURAL OPERATIONS
943151,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943151,9/10/2018,RAISE THE AGE
943151,9/7/2018,CLT-ENFORCEMENT ACTIONS
943151,9/3/2018,CLT-PROCEDURAL OPERATIONS
943151,8/31/2018,CLT-ENFORCEMENT ACTIONS
943151,8/9/2018,FTS - CEW END USER CERTIFICATION
943151,8/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943151,7/31/2018,CLT-INFORMATION TECHNOLOGY
943151,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943151,7/24/2018,FTS - CEW SAFE HANDLING REVIEW
943151,7/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943151,7/23/2018,CLT-SPECIAL POPULATIONS
943151,7/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943151,7/11/2018,CLT-PROCEDURAL OPERATIONS
943151,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943151,6/19/2018,CLT-PROCEDURAL OPERATIONS
943151,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943151,6/5/2018,CLT-COMMUNITY ENGAGEMENT
943151,6/5/2018,CLT-DOCUMENTATION AND FORMS
943151,5/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943151,5/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943151,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943151,5/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943151,5/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943151,4/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
943151,4/23/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
943151,4/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943151,4/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943151,3/29/2018,CLT-DOCUMENTATION AND FORMS
943151,3/19/2018,CLT-LEGAL ISSUES
943151,3/15/2018,CLT-LEGAL ISSUES
943151,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943151,3/1/2018,CLT-PROPERTY
943151,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943151,1/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943151,12/26/2017,INFORMATION SECURITY AWARENESS TRAINING
943151,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943151,12/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943151,12/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943151,11/29/2017,NARCAN NASAL SPRAY TRAINING
943151,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943151,9/15/2017,PATROL- POLYCARBONATE SHIELD
943151,9/11/2017,FTS - ANNUAL CEW RECERTIFICATION
943151,7/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943151,7/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943151,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943151,5/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943151,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943151,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943151,4/26/2017,FTS - CEW END USER CERT
943151,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943151,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943151,8/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943151,7/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943151,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943151,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943151,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943151,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943151,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943151,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943151,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943151,1/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943151,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943151,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943151,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943151,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943151,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943151,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943151,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943151,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943151,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943151,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943151,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943151,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943151,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943151,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943151,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943151,3/13/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943151,3/10/2015,20K TRAINING INITIATIVE - SMART POLICING
943151,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943151,6/10/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
943151,12/14/2010,PROPERTY EVIDENCE TRACKING SYSTEM
943151,5/17/2010,SOUND LEVEL METER TRAINING
943151,4/28/2007,COBRA - COHORT TRAINING
943151,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943151,1/10/2007,FOUR WHEEL DRIVE TRAINING
943151,,COLLISION REFRESHER (2 DAY)
943151,,COLLISION RETRAINING
943151,,FOUR WHEEL DRIVE TRAINING
943151,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943151,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954715,11/5/2025,VEHICLE PURSUITS VIDEO
954715,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954715,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954715,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954715,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954715,8/21/2025,PATROL TACTICS
954715,8/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954715,7/4/2025,2025 BWC PROFICIENCY TRAINING
954715,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954715,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954715,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954715,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954715,1/31/2025,FTS - COLT M4 RE-QUALIFICATION
954715,1/31/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954715,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
954715,1/28/2025,VEHICLE PURSUITS
954715,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954715,1/13/2025,FTS - CEW TASER 7 TRANSITION COURSE
