taxid,date,name
951677,2/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951677,2/7/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951677,2/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951677,1/24/2020,CLT-PROCEDURAL OPERATIONS
951677,1/22/2020,CLT-SPECIAL POPULATIONS
951677,1/16/2020,CLT-SPECIAL POPULATIONS
951677,1/14/2020,CLT-PROCEDURAL OPERATIONS
951677,1/13/2020,CLT-PROCEDURAL OPERATIONS
951677,1/10/2020,CLT-PROCEDURAL OPERATIONS
951677,1/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951677,1/8/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
951677,1/3/2020,CLT-PROCEDURAL OPERATIONS
951677,1/2/2020,CLT-PROCEDURAL OPERATIONS
951677,12/27/2019,CLT-PROCEDURAL OPERATIONS
951677,12/26/2019,CLT-PROFESSIONAL DEVELOPMENT
951677,12/25/2019,ACTIVITY LOG FOR IPHONE
951677,12/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951677,12/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951677,12/25/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951677,12/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951677,12/25/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951677,12/24/2019,CLT-PROFESSIONAL DEVELOPMENT
951677,12/23/2019,CLT-PROCEDURAL OPERATIONS
951677,12/2/2019,CLT-DOCUMENTATION AND FORMS
951677,12/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951677,11/24/2019,CLT-DOCUMENTATION AND FORMS
951677,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
951677,11/19/2019,CLT-LEGAL ISSUES
951677,11/18/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951677,11/15/2019,CRITICAL DECISION MAKING MODEL
951677,11/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951677,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951677,10/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951677,10/20/2019,FORCE POLICY UPDATE VIDEO
951677,10/20/2019,MARIJUANA POLICY UPDATE
951677,10/18/2019,CLT-LEGAL ISSUES
951677,10/17/2019,CLT-DOCUMENTATION AND FORMS
951677,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
951677,10/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951677,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
951677,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
951677,9/13/2019,CLT-PROCEDURAL OPERATIONS
951677,9/12/2019,FTS - ANNUAL CEW RECERTIFICATION
951677,8/28/2019,RESPONDING TO COMMERCIAL ROBBERIES
951677,8/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951677,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951677,8/2/2019,CLT-LEGAL ISSUES
951677,7/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951677,7/19/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951677,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951677,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951677,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951677,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951677,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951677,6/18/2019,WORLDPRIDE NYC 2019
951677,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951677,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951677,5/28/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951677,5/27/2019,CLT-DOCUMENTATION AND FORMS
951677,5/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
951677,5/14/2019,CLT-DOCUMENTATION AND FORMS
951677,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951677,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951677,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951677,4/23/2019,CLT-DOCUMENTATION AND FORMS
951677,4/22/2019,CLT-PROCEDURAL OPERATIONS
951677,4/16/2019,CLT-DOCUMENTATION AND FORMS
951677,4/15/2019,CLT-PROCEDURAL OPERATIONS
951677,3/29/2019,CLT-PROCEDURAL OPERATIONS
951677,3/28/2019,CLT-SPECIAL POPULATIONS
951677,3/22/2019,CLT-ENFORCEMENT ACTIONS
951677,3/20/2019,CLT-ENFORCEMENT ACTIONS
951677,3/15/2019,CLT-PROCEDURAL OPERATIONS
951677,3/14/2019,CLT-PROCEDURAL OPERATIONS
951677,3/13/2019,CLT-SPECIAL POPULATIONS
951677,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
951677,3/5/2019,CLT-DOCUMENTATION AND FORMS
951677,3/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951677,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951677,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951677,2/14/2019,CLT-PROPERTY
951677,2/12/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951677,2/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951677,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951677,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951677,2/5/2019,CLT-DOCUMENTATION AND FORMS
951677,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951677,1/31/2019,CLT-DOCUMENTATION AND FORMS
951677,1/28/2019,CLT-DOCUMENTATION AND FORMS
951677,1/23/2019,CLT-DOCUMENTATION AND FORMS
951677,1/22/2019,CLT-PROCEDURAL OPERATIONS
951677,1/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951677,1/21/2019,TEXT TO 911 - INTRODUCTION
951677,1/15/2019,CLT-DOCUMENTATION AND FORMS
951677,1/14/2019,CLT-PROCEDURAL OPERATIONS
951677,1/8/2019,CLT-DOCUMENTATION AND FORMS
951677,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951677,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951677,12/30/2018,CLT-DOCUMENTATION AND FORMS
951677,12/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951677,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951677,12/4/2018,CLT-DOCUMENTATION AND FORMS
951677,11/30/2018,CLT-SPECIAL POPULATIONS
951677,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951677,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951677,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951677,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951677,11/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951677,11/21/2018,CLT-PROCEDURAL OPERATIONS
951677,11/18/2018,CLT-DOCUMENTATION AND FORMS
951677,11/15/2018,CLT-PROCEDURAL OPERATIONS
951677,11/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951677,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951677,11/13/2018,CLT-PROCEDURAL OPERATIONS
951677,11/9/2018,CLT-DOCUMENTATION AND FORMS
951677,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951677,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951677,10/30/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951677,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951677,10/29/2018,CLT-PROCEDURAL OPERATIONS
951677,10/25/2018,CLT-DOCUMENTATION AND FORMS
951677,10/18/2018,CLT-LEGAL ISSUES
951677,10/16/2018,CLT-PROCEDURAL OPERATIONS
951677,10/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951677,10/8/2018,CLT-PROCEDURAL OPERATIONS
951677,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951677,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951677,10/3/2018,CLT-PROCEDURAL OPERATIONS
951677,9/29/2018,RAISE THE AGE
951677,9/18/2018,CLT-PROCEDURAL OPERATIONS
951677,9/11/2018,CLT-ENFORCEMENT ACTIONS
951677,8/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951677,8/23/2018,CLT-PROCEDURAL OPERATIONS
951677,8/22/2018,CLT-LEGAL ISSUES
951677,8/22/2018,CLT-PROCEDURAL OPERATIONS
951677,8/17/2018,CLT-PROCEDURAL OPERATIONS
951677,8/16/2018,CLT-ENFORCEMENT ACTIONS
951677,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951677,8/10/2018,CLT-ENFORCEMENT ACTIONS
951677,8/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951677,8/8/2018,CLT-DOCUMENTATION AND FORMS
951677,8/7/2018,CLT-LEGAL ISSUES
951677,8/2/2018,CLT-PROCEDURAL OPERATIONS
951677,7/23/2018,CLT-DOCUMENTATION AND FORMS
951677,7/17/2018,CLT-DOCUMENTATION AND FORMS
951677,7/13/2018,CLT-SPECIAL POPULATIONS
951677,7/2/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
951677,6/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951677,6/5/2018,CLT-PROCEDURAL OPERATIONS
951677,5/23/2018,CLT-DOCUMENTATION AND FORMS
951677,5/17/2018,CRISIS INTERVENTION TEAM TRAINING
951677,5/16/2018,CLT-DOCUMENTATION AND FORMS
951677,5/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951677,5/11/2018,CLT-ENFORCEMENT ACTIONS
951677,5/11/2018,CLT-PROCEDURAL OPERATIONS
951677,5/10/2018,CLT-PROCEDURAL OPERATIONS
951677,5/10/2018,CLT-PROFESSIONAL DEVELOPMENT
951677,5/10/2018,CLT-SPECIAL POPULATIONS
951677,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951677,5/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951677,5/2/2018,CLT-INFORMATION TECHNOLOGY
951677,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951677,5/2/2018,CLT-PROFESSIONAL DEVELOPMENT
951677,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951677,4/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951677,4/25/2018,CLT-ENFORCEMENT ACTIONS
951677,4/24/2018,CLT-PROCEDURAL OPERATIONS
951677,4/23/2018,CLT-DOCUMENTATION AND FORMS
951677,4/21/2018,NEW PERFORMANCE EVALUATION PROCESS
951677,4/20/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
951677,4/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951677,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951677,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951677,4/4/2018,CLT-PROCEDURAL OPERATIONS
951677,4/3/2018,CLT-LEGAL ISSUES
951677,4/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951677,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951677,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951677,3/27/2018,CLT-DOCUMENTATION AND FORMS
951677,3/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951677,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951677,3/23/2018,CLT-PROCEDURAL OPERATIONS
951677,3/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951677,3/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951677,2/19/2018,CLT-PROCEDURAL OPERATIONS
951677,2/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951677,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951677,2/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951677,2/16/2018,CLT-DOCUMENTATION AND FORMS
951677,2/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951677,2/15/2018,CLT-PROCEDURAL OPERATIONS
951677,2/12/2018,CLT-DOCUMENTATION AND FORMS
951677,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951677,2/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951677,2/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951677,2/9/2018,CLT-DOCUMENTATION AND FORMS
951677,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951677,12/27/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
951677,12/6/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951677,11/14/2017,FTS - CEW END USER CERTIFICATION
951677,11/3/2017,NARCAN NASAL SPRAY TRAINING
951677,10/19/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
951677,10/19/2017,INFORMATION SECURITY AWARENESS TRAINING
951677,10/8/2017,COBALT
951677,10/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951677,10/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951677,10/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951677,10/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951677,10/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951677,10/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951677,10/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951677,10/8/2017,DAS MESSAGING
951677,10/8/2017,DAS PATTERN MODE
951677,10/8/2017,DOMAIN AWARNESS SYSTEM (DAS)
951677,10/8/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
951677,10/8/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
951677,10/8/2017,FORMS SUMMONS
951677,10/8/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
951677,10/8/2017,NEW NYPD PORTAL
951677,10/8/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
951677,10/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951677,10/8/2017,SEND TO DESKTOP
951677,10/8/2017,TACTICAL AWARENESS- BALLISTIC VEST
951677,10/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951677,10/8/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
951677,9/28/2017,PATROL- POLYCARBONATE SHIELD
951677,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951677,8/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951677,8/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951677,8/9/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
951677,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951677,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951677,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951677,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951677,3/2/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
951677,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951677,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951677,8/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951677,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951677,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951677,5/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951677,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951677,3/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951677,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951677,2/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951677,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951677,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951677,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951677,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951677,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951677,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951677,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
