taxid,date,name
923244,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
923244,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
923244,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
923244,7/22/2022,VEHICLE SEIZURE FORM
923244,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
923244,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
923244,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
923244,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
923244,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
923244,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
923244,5/25/2022,PROHIBITED METHODS OF RESTRAINT
923244,5/6/2022,CLT-SEARCHING PRISONERS MODULE 1
923244,5/5/2022,CLT-BWC POLICY UPDATES
923244,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
923244,3/22/2022,CLT-PROCEDURAL OPERATIONS
923244,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
923244,3/3/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
923244,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
923244,2/3/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
923244,1/27/2022,CLT-PROFESSIONAL DEVELOPMENT
923244,1/27/2022,ILLEGAL EVICTIONS
923244,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
923244,1/22/2022,CLT-BWC POLICY UPDATES
923244,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
923244,1/22/2022,CLT-EPERMIT SYSTEM
923244,1/19/2022,CLT-PROCEDURAL OPERATIONS
923244,12/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
923244,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
923244,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
923244,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
923244,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
923244,11/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
923244,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
923244,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
923244,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
923244,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
923244,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
923244,5/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
923244,5/23/2021,NYC 311 DYNAMICS SYSTEM
923244,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
923244,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
923244,4/15/2021,FTS - ANNUAL CEW RECERTIFICATION
923244,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
923244,3/20/2021,CLT-PROCEDURAL OPERATIONS
923244,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
923244,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
923244,3/6/2021,CLT-ENFORCEMENT ACTIONS
923244,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
923244,2/9/2021,CLT-ENFORCEMENT ACTIONS
923244,2/4/2021,CLT-LEGAL ISSUES
923244,2/3/2021,CLT-ENFORCEMENT ACTIONS
923244,2/3/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
923244,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
923244,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
923244,1/21/2021,CLT-PROCEDURAL OPERATIONS
923244,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
923244,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
923244,10/23/2020,CLT-ENFORCEMENT ACTIONS
923244,10/20/2020,CLT-DOCUMENTATION AND FORMS
923244,10/20/2020,CLT-PROFESSIONAL DEVELOPMENT
923244,10/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
923244,10/15/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
923244,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
923244,8/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
923244,8/11/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
923244,7/23/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
923244,7/2/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
923244,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
923244,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
923244,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
923244,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
923244,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
923244,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
923244,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
923244,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
923244,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
923244,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
923244,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
923244,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
923244,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
923244,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
923244,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
923244,5/12/2020,COVID-19: PREPAREDENESS
923244,5/12/2020,COVID-19: PROTECTIVE MASKS
923244,5/5/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
923244,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
923244,3/13/2020,CLT-DOCUMENTATION AND FORMS
923244,3/13/2020,CLT-ENFORCEMENT ACTIONS
923244,3/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
923244,3/13/2020,CLT-SPECIAL POPULATIONS
923244,3/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923244,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
923244,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
923244,2/11/2020,CLT-DOCUMENTATION AND FORMS
923244,2/11/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
923244,2/11/2020,CLT-PROCEDURAL OPERATIONS
923244,2/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923244,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
923244,1/11/2020,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
923244,1/9/2020,ACTIVITY LOG FOR IPHONE
923244,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
923244,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
923244,12/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
923244,12/12/2019,PRISONER ESCAPE WARNING SIGNS
923244,12/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
923244,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
923244,12/7/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
923244,12/5/2019,FTS - ANNUAL CEW RECERTIFICATION
923244,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
923244,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
923244,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
923244,11/23/2019,CLT-DOCUMENTATION AND FORMS
923244,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
923244,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
923244,10/22/2019,FORCE POLICY UPDATE VIDEO
923244,9/30/2019,CRITICAL DECISION MAKING MODEL
923244,9/18/2019,CLT-PROCEDURAL OPERATIONS
923244,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
923244,9/16/2019,MARIJUANA POLICY UPDATE
923244,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
923244,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
923244,8/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
923244,8/1/2019,CLT-INVESTIGATIONS
923244,8/1/2019,CLT-PROPERTY
923244,7/30/2019,CLT-INFORMATION TECHNOLOGY
923244,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
923244,7/30/2019,CLT-PROCEDURAL OPERATIONS
923244,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923244,7/25/2019,CLT-ENFORCEMENT ACTIONS
923244,7/25/2019,CLT-INFORMATION TECHNOLOGY
923244,7/25/2019,CLT-PROCEDURAL OPERATIONS
923244,7/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
923244,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
923244,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
923244,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
923244,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
923244,7/16/2019,WORLDPRIDE NYC 2019
923244,7/2/2019,CLT-ENFORCEMENT ACTIONS
923244,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923244,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
923244,6/10/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
923244,6/8/2019,CLT-ENFORCEMENT ACTIONS
923244,6/8/2019,CLT-PROCEDURAL OPERATIONS
923244,6/8/2019,CLT-SPECIAL POPULATIONS
923244,6/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923244,6/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
923244,6/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
923244,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
923244,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
923244,4/23/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
923244,4/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
923244,4/3/2019,CLT-INFORMATION TECHNOLOGY
923244,4/3/2019,CLT-PROCEDURAL OPERATIONS
923244,4/3/2019,CLT-SPECIAL POPULATIONS
923244,4/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923244,4/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
923244,3/26/2019,CLT-DOCUMENTATION AND FORMS
923244,3/26/2019,CLT-PROCEDURAL OPERATIONS
923244,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923244,3/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
923244,3/4/2019,CLT-DOCUMENTATION AND FORMS
923244,3/4/2019,CLT-PROCEDURAL OPERATIONS
923244,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923244,3/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
923244,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
923244,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923244,2/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
923244,2/7/2019,DYNAMICS 311 - THE NEW 311
923244,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
923244,2/4/2019,TEXT TO 911 - INTRODUCTION
923244,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
923244,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
923244,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
923244,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
923244,12/11/2018,CLT-INFORMATION TECHNOLOGY
923244,12/11/2018,CLT-PROCEDURAL OPERATIONS
923244,12/11/2018,CLT-SPECIAL POPULATIONS
923244,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923244,12/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
923244,12/10/2018,CLT-INFORMATION TECHNOLOGY
923244,12/10/2018,CLT-PROCEDURAL OPERATIONS
923244,12/10/2018,CLT-SPECIAL POPULATIONS
923244,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923244,12/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
923244,11/12/2018,CLT-INFORMATION TECHNOLOGY
923244,11/12/2018,CLT-PROCEDURAL OPERATIONS
923244,11/12/2018,CLT-PROFESSIONAL DEVELOPMENT
923244,11/12/2018,CLT-SPECIAL POPULATIONS
923244,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923244,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
923244,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
923244,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
923244,10/24/2018,CLT-PROCEDURAL OPERATIONS
923244,10/22/2018,FTS - ANNUAL CEW RECERTIFICATION
923244,9/26/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
923244,9/26/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
923244,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
923244,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
923244,9/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
923244,9/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
923244,9/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
923244,9/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
923244,9/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
923244,9/25/2018,NEW PERFORMANCE EVALUATION PROCESS
923244,9/17/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
923244,9/17/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
923244,9/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
923244,9/10/2018,RAISE THE AGE
923244,9/6/2018,CLT-ENFORCEMENT ACTIONS
923244,9/3/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
923244,9/3/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
923244,8/16/2018,CLT-DOCUMENTATION AND FORMS
923244,8/16/2018,CLT-ENFORCEMENT ACTIONS
923244,8/16/2018,CLT-LEGAL ISSUES
923244,8/16/2018,CLT-PROCEDURAL OPERATIONS
923244,8/16/2018,CLT-PROPERTY
923244,8/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923244,8/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
923244,8/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
923244,7/26/2018,CLT-INFORMATION TECHNOLOGY
923244,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923244,6/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
923244,6/15/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
923244,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
923244,5/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
923244,5/4/2018,CLT-INFORMATION TECHNOLOGY
923244,5/4/2018,CLT-PROCEDURAL OPERATIONS
923244,5/4/2018,CLT-PROFESSIONAL DEVELOPMENT
923244,5/4/2018,CLT-SPECIAL POPULATIONS
923244,5/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
923244,4/6/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
923244,4/4/2018,CLT-DOCUMENTATION AND FORMS
923244,3/29/2018,CLT-DOCUMENTATION AND FORMS
923244,3/16/2018,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
923244,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
923244,3/7/2018,TACTICAL AWARENESS- BALLISTIC VEST
923244,3/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
923244,2/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
923244,2/22/2018,INTRODUCTION TO MICROSOFT EXCEL
923244,2/16/2018,INTRODUCTION TO MICROSOFT ACCESS
923244,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
923244,12/7/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
923244,12/5/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
923244,12/4/2017,NARCAN NASAL SPRAY TRAINING
923244,11/30/2017,IPHONE AND DAS MOBILE OPERATION
923244,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
923244,11/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
923244,10/19/2017,PROPERTY AND EVIDENCE TRACKING SYSTEM FOR SUPERVISORS
923244,10/17/2017,ZFINEST SYSTEM TRAINING
923244,10/12/2017,AUTOMATED ROLL CALL SYSTEM FINALIZATION (A.R.C.S) TRAINING
