taxid,date,name
959257,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959257,5/26/2020,COVID-19: PREPAREDENESS
959257,5/26/2020,COVID-19: PROTECTIVE MASKS
959257,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959257,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959257,4/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959257,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959257,2/7/2020,CLT-PROCEDURAL OPERATIONS
959257,2/5/2020,CPS ANTI-CRIME RISK TRAINING
959257,1/16/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
959257,1/10/2020,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
959257,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959257,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959257,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959257,1/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
959257,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959257,12/17/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959257,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959257,12/17/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959257,12/3/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
959257,11/26/2019,ACTIVITY LOG FOR IPHONE
959257,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959257,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959257,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959257,11/12/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
959257,11/7/2019,CLT-PROCEDURAL OPERATIONS
959257,10/23/2019,CLT-SPECIAL POPULATIONS
959257,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959257,10/19/2019,FORCE POLICY UPDATE VIDEO
959257,10/19/2019,PRISONER ESCAPE WARNING SIGNS
959257,10/15/2019,FTS - ANNUAL CEW RECERTIFICATION
959257,10/14/2019,CRITICAL DECISION MAKING MODEL
959257,10/14/2019,MARIJUANA POLICY UPDATE
959257,10/7/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959257,9/17/2019,CLT-INFORMATION TECHNOLOGY
959257,9/16/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959257,9/13/2019,CLT-ENFORCEMENT ACTIONS
959257,9/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959257,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959257,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
959257,8/15/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959257,8/14/2019,CLT-DOCUMENTATION AND FORMS
959257,8/14/2019,CLT-PROCEDURAL OPERATIONS
959257,8/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959257,8/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959257,8/7/2019,CLT-PROCEDURAL OPERATIONS
959257,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
959257,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959257,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959257,7/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959257,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959257,7/23/2019,CLT-DOCUMENTATION AND FORMS
959257,7/23/2019,CLT-INFORMATION TECHNOLOGY
959257,7/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959257,7/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959257,7/22/2019,CLT-ENFORCEMENT ACTIONS
959257,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959257,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959257,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959257,7/11/2019,CLT-PROCEDURAL OPERATIONS
959257,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959257,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959257,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959257,6/10/2019,WORLDPRIDE NYC 2019
959257,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959257,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959257,5/17/2019,CLT-PROPERTY
959257,5/17/2019,CLT-SPECIAL POPULATIONS
959257,5/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959257,5/9/2019,CLT-PROCEDURAL OPERATIONS
959257,5/8/2019,CLT-DOCUMENTATION AND FORMS
959257,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959257,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959257,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959257,4/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959257,4/25/2019,CLT-PROFESSIONAL DEVELOPMENT
959257,4/18/2019,CLT-ENFORCEMENT ACTIONS
959257,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959257,4/16/2019,CLT-PROCEDURAL OPERATIONS
959257,4/3/2019,CLT-ENFORCEMENT ACTIONS
959257,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959257,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959257,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959257,3/25/2019,CLT-ENFORCEMENT ACTIONS
959257,3/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959257,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959257,3/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959257,3/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
959257,3/6/2019,CLT-PROCEDURAL OPERATIONS
959257,3/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959257,3/5/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959257,2/15/2019,CLT-PROCEDURAL OPERATIONS
959257,2/11/2019,CLT-DOCUMENTATION AND FORMS
959257,2/11/2019,CLT-SPECIAL POPULATIONS
959257,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959257,2/6/2019,CLT-DOCUMENTATION AND FORMS
959257,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959257,1/31/2019,CLT-PROCEDURAL OPERATIONS
959257,1/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959257,1/29/2019,CLT-INFORMATION TECHNOLOGY
959257,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959257,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959257,1/14/2019,CLT-ENFORCEMENT ACTIONS
959257,1/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959257,1/9/2019,CLT-SPECIAL POPULATIONS
959257,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959257,1/8/2019,CLT-SPECIAL POPULATIONS
959257,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959257,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959257,1/3/2019,TEXT TO 911 - INTRODUCTION
959257,1/2/2019,CLT-PROCEDURAL OPERATIONS
959257,1/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959257,12/27/2018,CLT-PROCEDURAL OPERATIONS
959257,12/26/2018,CLT-PROCEDURAL OPERATIONS
959257,12/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959257,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959257,12/17/2018,CLT-PROCEDURAL OPERATIONS
959257,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959257,12/12/2018,CLT-PROCEDURAL OPERATIONS
959257,12/10/2018,CLT-INFORMATION TECHNOLOGY
959257,11/26/2018,CLT-INFORMATION TECHNOLOGY
959257,11/26/2018,CLT-PROCEDURAL OPERATIONS
959257,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959257,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959257,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959257,11/16/2018,CLT-ENFORCEMENT ACTIONS
959257,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959257,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959257,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959257,11/12/2018,CLT-ENFORCEMENT ACTIONS
959257,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959257,11/12/2018,CLT-PROCEDURAL OPERATIONS
959257,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959257,10/24/2018,CLT-PROCEDURAL OPERATIONS
959257,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959257,10/18/2018,CLT-PROCEDURAL OPERATIONS
959257,10/17/2018,CLT-SPECIAL POPULATIONS
959257,10/17/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959257,10/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959257,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959257,10/15/2018,CLT-PROCEDURAL OPERATIONS
959257,10/12/2018,CLT-INFORMATION TECHNOLOGY
959257,10/11/2018,CLT-PROCEDURAL OPERATIONS
959257,10/10/2018,CLT-INFORMATION TECHNOLOGY
959257,10/9/2018,CLT-PROCEDURAL OPERATIONS
959257,10/4/2018,CLT-PROCEDURAL OPERATIONS
959257,10/3/2018,CLT-PROCEDURAL OPERATIONS
959257,10/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959257,10/1/2018,CLT-PROCEDURAL OPERATIONS
959257,9/25/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959257,9/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959257,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959257,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959257,9/20/2018,FTS - ANNUAL CEW RECERTIFICATION
959257,9/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959257,9/19/2018,CLT-ENFORCEMENT ACTIONS
959257,9/19/2018,CLT-LEGAL ISSUES
959257,9/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959257,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959257,9/18/2018,CLT-PROCEDURAL OPERATIONS
959257,9/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959257,9/17/2018,CLT-ENFORCEMENT ACTIONS
959257,9/17/2018,CLT-PROCEDURAL OPERATIONS
959257,9/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959257,9/13/2018,CLT-PROCEDURAL OPERATIONS
959257,9/12/2018,CLT-PROCEDURAL OPERATIONS
959257,9/11/2018,CLT-PROCEDURAL OPERATIONS
959257,9/10/2018,CLT-PROCEDURAL OPERATIONS
959257,9/9/2018,RAISE THE AGE
959257,8/29/2018,CLT-INFORMATION TECHNOLOGY
959257,8/28/2018,CLT-INFORMATION TECHNOLOGY
959257,8/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959257,8/21/2018,CLT-PROCEDURAL OPERATIONS
959257,8/17/2018,CLT-PROCEDURAL OPERATIONS
959257,8/14/2018,CLT-PROCEDURAL OPERATIONS
959257,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959257,8/10/2018,CLT-PROCEDURAL OPERATIONS
959257,7/31/2018,FTS - CEW END USER CERTIFICATION
959257,7/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959257,7/26/2018,CLT-PROCEDURAL OPERATIONS
959257,7/20/2018,CLT-PROCEDURAL OPERATIONS
959257,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959257,7/17/2018,CLT-PROCEDURAL OPERATIONS
959257,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959257,6/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959257,6/20/2018,CLT-PROCEDURAL OPERATIONS
959257,6/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959257,6/13/2018,CLT-PROCEDURAL OPERATIONS
959257,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959257,6/4/2018,CLT-PROCEDURAL OPERATIONS
959257,5/31/2018,CLT-PROCEDURAL OPERATIONS
959257,5/30/2018,CLT-PROCEDURAL OPERATIONS
959257,5/24/2018,CLT-PROCEDURAL OPERATIONS
959257,5/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959257,5/21/2018,CLT-PROCEDURAL OPERATIONS
959257,5/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
959257,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959257,5/8/2018,CLT-LEGAL ISSUES
959257,5/8/2018,CLT-PROCEDURAL OPERATIONS
959257,5/7/2018,CLT-LEGAL ISSUES
959257,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959257,5/1/2018,CLT-PROCEDURAL OPERATIONS
959257,4/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959257,4/30/2018,CLT-DOCUMENTATION AND FORMS
959257,4/30/2018,CLT-LEGAL ISSUES
959257,4/23/2018,CLT-PROCEDURAL OPERATIONS
959257,4/20/2018,CLT-PROCEDURAL OPERATIONS
959257,4/16/2018,CLT-PROCEDURAL OPERATIONS
959257,4/13/2018,CLT-PROCEDURAL OPERATIONS
959257,4/9/2018,CLT-DOCUMENTATION AND FORMS
959257,4/9/2018,CLT-PROCEDURAL OPERATIONS
959257,4/6/2018,CLT-LEGAL ISSUES
959257,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959257,3/23/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
959257,3/22/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
959257,3/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959257,3/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959257,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959257,3/6/2018,CLT-PROCEDURAL OPERATIONS
959257,3/2/2018,CLT-DOCUMENTATION AND FORMS
959257,2/27/2018,CLT-PROFESSIONAL DEVELOPMENT
959257,2/27/2018,FIELD TRAINING OFFICER PROGRAM
959257,2/21/2018,CLT-PROCEDURAL OPERATIONS
959257,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959257,2/14/2018,CLT-PROCEDURAL OPERATIONS
959257,2/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959257,12/20/2017,NEW PERFORMANCE EVALUATION PROCESS
959257,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959257,12/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
959257,10/16/2017,NARCAN NASAL SPRAY TRAINING
959257,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959257,9/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959257,8/31/2017,PATROL- POLYCARBONATE SHIELD
959257,8/18/2017,INFORMATION SECURITY AWARENESS TRAINING
959257,8/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959257,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959257,6/30/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959257,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959257,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959257,6/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959257,6/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959257,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959257,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959257,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959257,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959257,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959257,3/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959257,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959257,12/16/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
959257,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959257,10/29/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
959257,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959257,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959257,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959257,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959257,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959257,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959257,6/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959257,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959257,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959257,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959257,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959257,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
959257,1/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959257,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959257,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959257,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959257,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
959257,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959257,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959257,12/8/2015,FIRST AID WRITEN EXAM
959257,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959257,11/24/2015,COBRA - COHORT TRAINING
959257,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959257,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959257,11/10/2015,FIRST AID WRITEN EXAM
959257,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959257,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959257,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959257,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959257,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959257,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959257,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959257,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959257,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959257,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959257,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959257,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959257,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959257,10/20/2015,GROUND TACTICS
959257,10/16/2015,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959257,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959257,10/6/2015,RECRUIT TRAINING COMPUTER COURSE
959257,10/5/2015,PTTD WEAPONS DEFENSE
959257,9/29/2015,PTTD EXPANDABLE BATON
959257,9/22/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959257,9/17/2015,OFF DUTY PISTOL CERTIFIED
959257,9/17/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959257,9/15/2015,BATON
959257,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959257,9/10/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959257,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959257,8/26/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959257,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959257,8/13/2015,FRISKING AND HANDCUFFING
959257,8/7/2015,JOB STANDARDS TEST ATTEMPT #1
959257,8/6/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959257,8/5/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959257,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959257,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959257,7/8/2015,FOUR WHEEL DRIVE TRAINING
983628,10/21/2025,PTTD WEAPONS DEFENSE
983628,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983628,10/16/2025,2025 BWC PROFICIENCY TRAINING
983628,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983628,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983628,10/10/2025,PATROL TACTICS
983628,10/10/2025,VEHICLE PURSUITS
983628,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983628,10/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
