taxid,date,name
971213,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971213,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971213,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971213,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971213,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971213,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971213,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971213,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971213,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971213,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971213,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964266,10/2/2025,INTERACTING WITH PERSONS IN CRISIS REFRESHER
964266,9/20/2025,PATROL TACTICS
964266,9/18/2025,CLT-LEGAL ISSUES
964266,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964266,9/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964266,8/26/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
964266,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964266,6/24/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
964266,6/23/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964266,6/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
964266,6/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964266,4/18/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
964266,2/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
964266,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
964266,2/19/2025,CLT-ENFORCEMENT ACTIONS
964266,2/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964266,2/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964266,2/14/2025,POLICING THE SUBWAY 2024
964266,2/14/2025,VEHICLE PURSUITS
964266,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964266,2/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964266,2/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
964266,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
964266,12/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964266,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964266,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964266,12/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964266,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964266,10/17/2024,FAMILY BUILDING
964266,10/16/2024,CLT-LEGAL ISSUES
964266,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964266,8/21/2024,RAPE IS RAPE
964266,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964266,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964266,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964266,4/23/2024,VEHICLE MOUNTED VIDEO SYSTEM
964266,3/7/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
964266,3/7/2024,ELDER ABUSE -2023 REFRESHER
964266,3/6/2024,AUTISM SPECTRUM DISORDER
964266,3/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964266,3/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964266,3/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964266,3/6/2024,NYPD RECRUITMENT TRAINING VIDEO
964266,3/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964266,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964266,9/14/2023,CLT-PROCEDURAL OPERATIONS
964266,9/13/2023,CLT-INVESTIGATIONS
964266,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964266,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964266,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
964266,6/23/2023,CLT-PROCEDURAL OPERATIONS
964266,6/7/2023,CLT-DOCUMENTATION AND FORMS
964266,6/6/2023,CLT-DOCUMENTATION AND FORMS
964266,6/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964266,6/2/2023,CLT-PROCEDURAL OPERATIONS
964266,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964266,5/24/2023,CLT-BWC POLICY UPDATES
964266,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964266,5/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964266,5/19/2023,ESPER POLICY LIBRARY
964266,5/19/2023,ILLEGAL EVICTIONS
964266,5/19/2023,LGBTQIA PLUS AWARENESS
964266,5/12/2023,CLT-PROCEDURAL OPERATIONS
964266,5/10/2023,CLT-DOCUMENTATION AND FORMS
964266,5/2/2023,CLT-PROCEDURAL OPERATIONS
964266,4/21/2023,CLT-PROCEDURAL OPERATIONS
964266,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964266,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964266,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964266,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964266,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964266,2/4/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964266,2/4/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964266,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964266,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
964266,9/13/2022,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
964266,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964266,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964266,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964266,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964266,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964266,7/19/2022,PROHIBITED METHODS OF RESTRAINT
964266,7/19/2022,VEHICLE SEIZURE FORM
964266,7/10/2022,CLT-NIBRS ROLL CALL TRAINING
964266,7/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964266,5/10/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
964266,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
964266,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
964266,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964266,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964266,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964266,3/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964266,3/6/2022,CLT-DOCUMENTATION AND FORMS
964266,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964266,3/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964266,2/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964266,2/23/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
964266,2/18/2022,FTS - ANNUAL CEW RECERTIFICATION
964266,2/17/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
964266,1/20/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
964266,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964266,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964266,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964266,1/19/2022,CLT-EPERMIT SYSTEM
964266,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964266,1/18/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964266,1/6/2022,CLT-BWC POLICY UPDATES
964266,12/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964266,12/14/2021,BODY-WORN CAMERA REVIEW PART TWO
964266,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
964266,11/8/2021,CLT-PROCEDURAL OPERATIONS
964266,10/6/2021,CLT-PROCEDURAL OPERATIONS
964266,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
964266,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964266,9/9/2021,FTS - ANNUAL CEW RECERTIFICATION
964266,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964266,9/1/2021,CLT-COMMUNITY ENGAGEMENT
964266,8/31/2021,CLT-PROCEDURAL OPERATIONS
964266,8/24/2021,CLT-ENFORCEMENT ACTIONS
964266,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964266,6/16/2021,CLT-PROCEDURAL OPERATIONS
964266,6/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
964266,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964266,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964266,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964266,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964266,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964266,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964266,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964266,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964266,1/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964266,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964266,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964266,1/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964266,12/13/2020,CLT-PROCEDURAL OPERATIONS
964266,11/20/2020,FTS - ANNUAL CEW RECERTIFICATION
964266,11/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964266,9/14/2020,CLT-INVESTIGATIONS
964266,8/26/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964266,8/12/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964266,8/5/2020,CLT-PROFESSIONAL DEVELOPMENT
964266,7/28/2020,CLT-DOCUMENTATION AND FORMS
964266,7/20/2020,CLT-PROCEDURAL OPERATIONS
964266,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964266,7/8/2020,CLT-INFORMATION TECHNOLOGY
964266,7/7/2020,CLT-PROCEDURAL OPERATIONS
964266,7/5/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
964266,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964266,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964266,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964266,7/5/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
964266,7/5/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
964266,6/15/2020,CLT-PROCEDURAL OPERATIONS
964266,6/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964266,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964266,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964266,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964266,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964266,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964266,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964266,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964266,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964266,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964266,6/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964266,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964266,5/8/2020,COVID-19: PREPAREDENESS
964266,5/8/2020,COVID-19: PROTECTIVE MASKS
964266,5/7/2020,CLT-PROCEDURAL OPERATIONS
964266,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964266,4/16/2020,CLT-PROCEDURAL OPERATIONS
964266,3/3/2020,CLT-PROCEDURAL OPERATIONS
964266,2/29/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964266,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964266,2/17/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
964266,2/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964266,1/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964266,1/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964266,1/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964266,1/14/2020,CLT-INVESTIGATIONS
964266,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964266,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964266,1/9/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964266,1/2/2020,CLT-LEGAL ISSUES
964266,12/27/2019,FTS - ANNUAL CEW RECERTIFICATION
964266,12/25/2019,ACTIVITY LOG FOR IPHONE
964266,12/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964266,12/25/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964266,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964266,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964266,11/26/2019,CLT-INVESTIGATIONS
964266,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964266,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964266,11/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964266,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964266,11/8/2019,PRISONER ESCAPE WARNING SIGNS
964266,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964266,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
964266,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964266,10/16/2019,FORCE POLICY UPDATE VIDEO
964266,10/14/2019,CIMS ICS 100 / 200
964266,10/9/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964266,10/7/2019,CLT-PROCEDURAL OPERATIONS
964266,10/4/2019,CRITICAL DECISION MAKING MODEL
964266,9/18/2019,CLT-PROCEDURAL OPERATIONS
964266,9/17/2019,CLT-DOCUMENTATION AND FORMS
964266,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964266,9/17/2019,MARIJUANA POLICY UPDATE
964266,9/12/2019,CLT-PROCEDURAL OPERATIONS
964266,9/11/2019,CLT-PROCEDURAL OPERATIONS
964266,9/9/2019,CLT-ENFORCEMENT ACTIONS
964266,9/5/2019,CLT-DOCUMENTATION AND FORMS
964266,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
964266,8/20/2019,CLT-DOCUMENTATION AND FORMS
964266,8/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964266,8/8/2019,CLT-SPECIAL POPULATIONS
964266,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
964266,8/6/2019,CLT-LEGAL ISSUES
964266,8/1/2019,CLT-DOCUMENTATION AND FORMS
964266,7/31/2019,CLT-PROCEDURAL OPERATIONS
964266,7/29/2019,CLT-DOCUMENTATION AND FORMS
964266,7/17/2019,CLT-DOCUMENTATION AND FORMS
964266,7/16/2019,CLT-PROCEDURAL OPERATIONS
964266,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964266,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964266,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964266,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964266,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964266,7/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964266,7/8/2019,CLT-DOCUMENTATION AND FORMS
964266,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964266,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964266,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964266,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964266,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964266,6/13/2019,CLT-ENFORCEMENT ACTIONS
964266,6/12/2019,CLT-SPECIAL POPULATIONS
964266,6/10/2019,CLT-ENFORCEMENT ACTIONS
964266,6/10/2019,CLT-PROCEDURAL OPERATIONS
964266,6/8/2019,WORLDPRIDE NYC 2019
964266,6/5/2019,STOP REPORT
964266,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964266,5/29/2019,CLT-ENFORCEMENT ACTIONS
964266,5/28/2019,CLT-ENFORCEMENT ACTIONS
964266,5/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964266,5/15/2019,CLT-DOCUMENTATION AND FORMS
964266,5/14/2019,CLT-ENFORCEMENT ACTIONS
964266,5/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964266,5/1/2019,CLT-ENFORCEMENT ACTIONS
964266,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964266,4/23/2019,CLT-ENFORCEMENT ACTIONS
964266,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964266,4/16/2019,CLT-DOCUMENTATION AND FORMS
964266,4/16/2019,CLT-ENFORCEMENT ACTIONS
964266,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964266,4/4/2019,CLT-DOCUMENTATION AND FORMS
964266,3/20/2019,CLT-PROCEDURAL OPERATIONS
964266,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964266,3/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964266,3/14/2019,CLT-INVESTIGATIONS
964266,3/6/2019,CLT-DOCUMENTATION AND FORMS
