taxid,date,name
946552,7/16/2025,PATROL TACTICS
946552,7/9/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
946552,6/17/2025,2025 BWC PROFICIENCY TRAINING
946552,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946552,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946552,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946552,4/30/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
946552,4/5/2025,ADVANCED RMP OPERATION
946552,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946552,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
946552,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946552,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946552,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
946552,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946552,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946552,1/22/2025,VEHICLE PURSUITS
946552,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946552,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946552,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946552,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946552,11/4/2024,FAMILY BUILDING
946552,9/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946552,9/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946552,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946552,9/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946552,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946552,8/21/2024,RAPE IS RAPE
946552,7/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
946552,7/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946552,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946552,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946552,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946552,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946552,5/17/2024,DRIVE SMART 2024
946552,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946552,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946552,4/8/2024,POLICING THE SUBWAY 2024
946552,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946552,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946552,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946552,2/26/2024,AUTISM SPECTRUM DISORDER
946552,2/23/2024,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
946552,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946552,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946552,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946552,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946552,11/22/2023,FTS - ANNUAL CEW RECERTIFICATION
946552,11/20/2023,AUGMENTED REALITY FEATURE
946552,11/20/2023,ELDER ABUSE -2023 REFRESHER
946552,11/9/2023,DIGNITARY PROTECTION COURSE
946552,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946552,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
946552,10/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946552,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946552,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946552,10/11/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946552,10/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946552,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
946552,7/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946552,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
946552,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946552,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946552,5/18/2023,ESPER POLICY LIBRARY
946552,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946552,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946552,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946552,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946552,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946552,1/9/2023,NYPD JOUVERT  WEST INDIAN DAY
946552,1/9/2023,PROCESSING CIVILIAN COMPLAINTS
946552,1/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946552,1/1/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946552,1/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
946552,12/31/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946552,12/31/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946552,11/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946552,11/3/2022,LGBTQIA PLUS AWARENESS
946552,11/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946552,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946552,8/10/2022,VEHICLE SEIZURE FORM
946552,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946552,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946552,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946552,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946552,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946552,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946552,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946552,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946552,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946552,5/25/2022,PROHIBITED METHODS OF RESTRAINT
946552,5/24/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
946552,5/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946552,5/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946552,2/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946552,2/27/2022,CLT-EPERMIT SYSTEM
946552,2/5/2022,ILLEGAL EVICTIONS
946552,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946552,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946552,1/10/2022,CLT-LEGAL ISSUES
946552,1/9/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946552,1/6/2022,CLT-BWC POLICY UPDATES
946552,12/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946552,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
946552,12/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946552,11/19/2021,FTS - ANNUAL CEW RECERTIFICATION
946552,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946552,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946552,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
946552,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
946552,10/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946552,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946552,9/24/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946552,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946552,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946552,7/1/2021,CLT-PROCEDURAL OPERATIONS
946552,6/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
946552,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946552,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946552,4/14/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
946552,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
946552,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946552,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946552,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
946552,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946552,2/22/2021,CLT-PROCEDURAL OPERATIONS
946552,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946552,1/29/2021,CLT-PROCEDURAL OPERATIONS
946552,1/28/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
946552,1/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946552,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946552,1/6/2021,CLT-PROCEDURAL OPERATIONS
946552,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946552,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
946552,12/13/2020,CLT-PROCEDURAL OPERATIONS
946552,11/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946552,9/15/2020,CLT-INVESTIGATIONS
946552,9/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
946552,8/26/2020,CLT-PROFESSIONAL DEVELOPMENT
946552,8/17/2020,CLT-DOCUMENTATION AND FORMS
946552,7/28/2020,CLT-DOCUMENTATION AND FORMS
946552,7/22/2020,CLT-DOCUMENTATION AND FORMS
946552,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946552,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946552,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946552,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946552,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946552,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946552,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946552,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946552,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946552,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946552,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946552,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946552,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946552,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946552,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946552,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946552,5/12/2020,COVID-19: PROTECTIVE MASKS
946552,5/11/2020,COVID-19: PREPAREDENESS
946552,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946552,5/7/2020,CLT-PROCEDURAL OPERATIONS
946552,4/20/2020,CLT-PROCEDURAL OPERATIONS
946552,2/28/2020,CLT-DOCUMENTATION AND FORMS
946552,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946552,2/18/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
946552,2/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946552,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946552,2/5/2020,CLT-LEGAL ISSUES
946552,1/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946552,1/14/2020,CLT-INVESTIGATIONS
946552,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946552,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946552,1/8/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
946552,12/20/2019,ACTIVITY LOG FOR IPHONE
946552,12/9/2019,CLT-PROCEDURAL OPERATIONS
946552,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946552,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946552,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946552,12/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946552,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946552,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946552,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946552,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946552,11/7/2019,CLT-LEGAL ISSUES
946552,11/5/2019,PRISONER ESCAPE WARNING SIGNS
946552,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946552,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
946552,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946552,10/10/2019,FORCE POLICY UPDATE VIDEO
946552,10/9/2019,CLT-PROCEDURAL OPERATIONS
946552,10/7/2019,CLT-PROCEDURAL OPERATIONS
946552,9/30/2019,CLT-PROCEDURAL OPERATIONS
946552,9/29/2019,CRITICAL DECISION MAKING MODEL
946552,9/29/2019,MARIJUANA POLICY UPDATE
946552,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946552,9/16/2019,CLT-DOCUMENTATION AND FORMS
946552,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
946552,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
946552,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946552,7/17/2019,CLT-DOCUMENTATION AND FORMS
946552,7/16/2019,CLT-DOCUMENTATION AND FORMS
946552,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946552,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
946552,7/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
946552,7/8/2019,CLT-DOCUMENTATION AND FORMS
946552,7/5/2019,CLT-DOCUMENTATION AND FORMS
946552,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946552,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946552,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946552,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946552,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946552,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946552,6/17/2019,CLT-PROCEDURAL OPERATIONS
946552,6/12/2019,CLT-SPECIAL POPULATIONS
946552,6/10/2019,CLT-PROCEDURAL OPERATIONS
946552,6/8/2019,WORLDPRIDE NYC 2019
946552,6/5/2019,STOP REPORT
946552,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946552,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946552,5/24/2019,CLT-SPECIAL POPULATIONS
946552,5/2/2019,CLT-DOCUMENTATION AND FORMS
946552,5/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946552,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946552,4/18/2019,CLT-DOCUMENTATION AND FORMS
