taxid,date,name
944654,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944654,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944654,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944654,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
944654,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944654,9/30/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
944654,9/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
944654,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944654,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944654,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944654,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944654,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944654,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944654,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944654,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944654,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944654,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944654,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944654,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944654,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944654,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944654,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944654,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944654,6/1/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
944654,5/19/2020,COVID-19: PREPAREDENESS
944654,5/19/2020,COVID-19: PROTECTIVE MASKS
944654,4/30/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
944654,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944654,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944654,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944654,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
944654,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944654,1/11/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
944654,1/8/2020,ACTIVITY LOG FOR IPHONE
944654,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944654,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944654,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
944654,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944654,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944654,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944654,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944654,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944654,10/28/2019,FORCE POLICY UPDATE VIDEO
944654,10/3/2019,CRITICAL DECISION MAKING MODEL
944654,10/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
944654,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944654,9/17/2019,MARIJUANA POLICY UPDATE
944654,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
944654,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944654,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944654,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944654,8/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944654,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
944654,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944654,6/10/2019,WORLDPRIDE NYC 2019
944654,5/21/2019,ROCKWALL CERTIFICATION
944654,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944654,4/29/2019,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
944654,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944654,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944654,4/5/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944654,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
944654,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944654,3/6/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
944654,3/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944654,2/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944654,2/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944654,2/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944654,2/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944654,2/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944654,2/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944654,2/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944654,2/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944654,2/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944654,2/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944654,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944654,2/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944654,2/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
944654,2/15/2019,PATROL- POLYCARBONATE SHIELD
944654,2/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944654,2/5/2019,TEXT TO 911 - INTRODUCTION
944654,12/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944654,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944654,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944654,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944654,9/18/2018,CLT-ENFORCEMENT ACTIONS
944654,9/18/2018,RAISE THE AGE
944654,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944654,5/30/2018,METHODS OF INSTRUCTION
944654,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944654,4/24/2018,CLT-INVESTIGATIONS
944654,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944654,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944654,3/26/2018,CLT-INVESTIGATIONS
944654,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944654,2/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944654,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944654,1/24/2018,NEW PERFORMANCE EVALUATION PROCESS
944654,1/24/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
944654,10/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944654,10/18/2017,NARCAN NASAL SPRAY TRAINING
944654,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
944654,9/29/2017,FTS - ANNUAL CEW RECERTIFICATION
944654,9/26/2017,PATROL- POLYCARBONATE SHIELD
944654,9/5/2017,INFORMATION SECURITY AWARENESS TRAINING
944654,8/17/2017,CRISIS INTERVENTION TEAM TRAINING
944654,8/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
944654,8/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
944654,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
