taxid,date,name
981303,6/30/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981303,6/30/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981303,6/30/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981303,6/30/2025,POLICING THE SUBWAY 2024
981303,6/30/2025,PROCESSING CIVILIAN COMPLAINTS
981303,6/30/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981303,6/30/2025,PROHIBITED METHODS OF RESTRAINT
981303,6/30/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981303,6/30/2025,RESPONDING TO COMMERCIAL ROBBERIES
981303,6/30/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981303,6/30/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981303,6/30/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981303,6/30/2025,TRAFFIC COURT TESTIMONY VIDEO
981303,6/30/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981303,6/30/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981303,6/30/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981303,6/30/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981303,6/30/2025,VEHICLE MOUNTED VIDEO SYSTEM
981303,6/30/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981303,6/30/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981303,6/30/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981303,6/30/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981303,6/30/2025,VIDEO 4 - PLATFORM SAFETY 2022
981303,6/30/2025,WORLDPRIDE NYC 2019
981303,6/25/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981303,6/25/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981303,6/25/2025,DRIVE SMART 2024
981303,6/25/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981303,6/25/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981303,6/25/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981303,6/23/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981303,6/20/2025,RAPE IS RAPE
981303,6/19/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981303,6/19/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981303,6/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981303,6/18/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981303,6/18/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981303,6/18/2025,FAMILY BUILDING
981303,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981303,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981303,6/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981303,6/18/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981303,6/17/2025,2025 BWC PROFICIENCY TRAINING
981303,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981303,6/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981303,6/9/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981303,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981303,5/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981303,5/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981303,5/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981303,5/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981303,5/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981303,5/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
981303,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981303,5/29/2025,VEHICLE STOP SOLUTIONS MODULE
981303,5/26/2025,FIRST AID WRITEN EXAM
981303,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981303,5/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981303,5/22/2025,PTTD CPR PRACTICAL EXAM
981303,5/20/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981303,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981303,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981303,5/13/2025,VEHICLE PURSUITS
981303,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981303,4/30/2025,PTTD WATER SAFETY
981303,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981303,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981303,4/17/2025,PTTD WEAPONS DEFENSE
981303,4/16/2025,GROUND TACTICS
981303,4/9/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981303,4/7/2025,JOB STANDARDS TEST ATTEMPT #1
981303,4/3/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981303,4/3/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981303,4/3/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981303,3/27/2025,PTTD EXPANDABLE BATON
981303,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981303,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981303,3/20/2025,BATON
981303,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981303,3/17/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981303,3/17/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981303,3/17/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981303,3/17/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981303,3/17/2025,RTS ACADEMIC - POLICING LEGALLY
981303,3/17/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981303,3/17/2025,RTS ACADEMIC - USE OF FORCE
981303,3/7/2025,FRISKING AND HANDCUFFING
981303,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981303,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981303,3/17/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953870,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953870,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953870,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953870,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953870,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953870,8/18/2025,CLT-COMMUNITY ENGAGEMENT
953870,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953870,7/21/2025,CLT-PROCEDURAL OPERATIONS
953870,7/21/2025,PATROL TACTICS
953870,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953870,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
953870,6/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953870,6/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953870,6/18/2025,2025 BWC PROFICIENCY TRAINING
953870,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953870,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953870,6/9/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953870,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953870,5/20/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953870,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953870,5/12/2025,CLT-ENFORCEMENT ACTIONS
953870,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953870,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
953870,5/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953870,4/11/2025,COGNOS – INTRODUCTORY LEVEL COURSE
953870,2/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953870,2/12/2025,CLT-DOCUMENTATION AND FORMS
953870,2/4/2025,CLT-BWC POLICY UPDATES
953870,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953870,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953870,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953870,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953870,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953870,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
953870,1/23/2025,VEHICLE PURSUITS
953870,12/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
953870,12/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953870,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953870,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953870,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953870,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953870,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953870,10/13/2024,FAMILY BUILDING
953870,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953870,9/20/2024,CLT-PROCEDURAL OPERATIONS
953870,9/5/2024,CLT-PROCEDURAL OPERATIONS
953870,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953870,9/4/2024,RAPE IS RAPE
953870,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953870,8/16/2024,CLT-PROCEDURAL OPERATIONS
953870,8/6/2024,CLT-PROCEDURAL OPERATIONS
953870,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953870,7/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953870,7/24/2024,CLT-LEGAL ISSUES
953870,7/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953870,6/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953870,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953870,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953870,5/29/2024,CLT-PROCEDURAL OPERATIONS
953870,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953870,5/3/2024,DRIVE SMART 2024
953870,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953870,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953870,4/10/2024,POLICING THE SUBWAY 2024
953870,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953870,3/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953870,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953870,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953870,3/1/2024,CLT-PROCEDURAL OPERATIONS
953870,2/23/2024,CLT-BWC POLICY UPDATES
953870,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953870,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953870,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
953870,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953870,1/23/2024,AUTISM SPECTRUM DISORDER
953870,1/16/2024,CLT-PROCEDURAL OPERATIONS
953870,1/8/2024,CLT-LEGAL ISSUES
953870,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953870,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953870,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953870,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953870,12/12/2023,CLT-LEGAL ISSUES
953870,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953870,11/27/2023,AUGMENTED REALITY FEATURE
953870,11/9/2023,ELDER ABUSE -2023 REFRESHER
953870,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953870,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953870,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953870,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
953870,10/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953870,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953870,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
953870,10/6/2023,CLT-PROCEDURAL OPERATIONS
953870,10/3/2023,CLT-INVESTIGATIONS
953870,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
953870,9/22/2023,CLT-INVESTIGATIONS
953870,9/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953870,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953870,8/21/2023,CLT-LEGAL ISSUES
953870,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953870,8/11/2023,CLT-DOCUMENTATION AND FORMS
953870,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953870,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
953870,7/21/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953870,6/12/2023,CLT-PROFESSIONAL DEVELOPMENT
953870,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
953870,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953870,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
953870,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953870,5/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953870,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
953870,4/28/2023,CLT-LEGAL ISSUES
953870,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953870,4/21/2023,ESPER POLICY LIBRARY
953870,4/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953870,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953870,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953870,2/22/2023,CLT-ENFORCEMENT ACTIONS
953870,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953870,2/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953870,2/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953870,1/13/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
953870,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953870,1/6/2023,CLT-LEGAL ISSUES
953870,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953870,1/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953870,1/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953870,1/2/2023,VIDEO 4 - PLATFORM SAFETY 2022
953870,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953870,12/28/2022,SERGEANTS DEVELOPMENT COURSE
953870,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953870,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953870,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953870,12/19/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953870,12/7/2022,CLT-DOCUMENTATION AND FORMS
953870,11/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953870,11/16/2022,CLT-PROPERTY
953870,11/16/2022,NYC 311 DYNAMICS SYSTEM
953870,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
953870,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953870,11/8/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
953870,11/8/2022,LGBTQIA PLUS AWARENESS
953870,11/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953870,11/4/2022,CLT-INVESTIGATIONS
953870,10/17/2022,TACTICAL LEADERSHIP
953870,10/14/2022,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
953870,10/5/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
953870,9/18/2022,NYPD JOUVERT  WEST INDIAN DAY
953870,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953870,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953870,9/9/2022,CLT-BWC POLICY UPDATES
953870,8/26/2022,CLT-PROCEDURAL OPERATIONS
953870,8/26/2022,CLT-PROFESSIONAL DEVELOPMENT
953870,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953870,7/26/2022,CLT-BWC POLICY UPDATES
953870,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
953870,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
953870,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953870,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
953870,7/8/2022,CLT-PROCEDURAL OPERATIONS
953870,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953870,7/8/2022,VEHICLE SEIZURE FORM
953870,6/28/2022,CLT-DOCUMENTATION AND FORMS
953870,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953870,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953870,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953870,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953870,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953870,6/20/2022,CLT-ENFORCEMENT ACTIONS
953870,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
953870,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
953870,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
953870,6/14/2022,CLT-SPECIAL POPULATIONS
953870,6/6/2022,CLT-SEARCHING PRISONERS MODULE 1
953870,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953870,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953870,6/4/2022,CLT-ENFORCEMENT ACTIONS
953870,5/29/2022,CLT-SPECIAL POPULATIONS
953870,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
953870,5/24/2022,PROHIBITED METHODS OF RESTRAINT
953870,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953870,5/14/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
953870,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953870,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953870,3/7/2022,CLT-SPECIAL POPULATIONS
953870,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953870,3/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953870,3/2/2022,CLT-SPECIAL POPULATIONS
953870,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953870,2/27/2022,CLT-SPECIAL POPULATIONS
953870,2/16/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
953870,2/12/2022,CLT-MEMBER-EMPLOYEE WELLNESS
953870,2/11/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
953870,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953870,2/9/2022,CLT-LEGAL ISSUES
953870,2/9/2022,CLT-SPECIAL POPULATIONS
953870,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953870,1/31/2022,ILLEGAL EVICTIONS
953870,1/27/2022,CLT-EPERMIT SYSTEM
953870,1/27/2022,CLT-SPECIAL POPULATIONS
953870,1/16/2022,CLT-BWC POLICY UPDATES
953870,1/16/2022,CLT-EPERMIT SYSTEM
953870,1/16/2022,CLT-PROPERTY
953870,1/16/2022,CLT-SPECIAL POPULATIONS
953870,1/15/2022,CLT-EPERMIT SYSTEM
953870,1/15/2022,CLT-LEGAL ISSUES
953870,1/15/2022,CLT-PROPERTY
953870,1/13/2022,CLT-BWC POLICY UPDATES
953870,1/13/2022,CLT-EPERMIT SYSTEM
953870,1/13/2022,CLT-SPECIAL POPULATIONS
953870,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953870,1/11/2022,CLT-EPERMIT SYSTEM
953870,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953870,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953870,1/6/2022,CLT-SPECIAL POPULATIONS
953870,12/18/2021,CLT-LEGAL ISSUES
953870,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953870,12/10/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
953870,11/29/2021,CLT-ENFORCEMENT ACTIONS
953870,11/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953870,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
953870,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953870,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
