taxid,date,name
899712,9/17/2021,CLT-PROCEDURAL OPERATIONS
899712,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
899712,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
899712,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
899712,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,9/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,8/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,8/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,8/6/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
899712,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
899712,6/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,6/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,6/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,6/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,6/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,6/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,5/27/2021,CLT-PROCEDURAL OPERATIONS
899712,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
899712,5/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
899712,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
899712,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
899712,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
899712,4/23/2021,CLT-ENFORCEMENT ACTIONS
899712,4/20/2021,CLT-ENFORCEMENT ACTIONS
899712,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
899712,4/16/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
899712,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
899712,4/9/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
899712,4/5/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
899712,4/5/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
899712,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
899712,4/1/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
899712,3/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
899712,3/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
899712,3/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
899712,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
899712,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,2/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
899712,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
899712,1/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
899712,1/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
899712,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
899712,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
899712,1/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
899712,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
899712,11/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
899712,11/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
899712,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
899712,11/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
899712,11/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
899712,10/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
899712,10/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
899712,10/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
899712,10/26/2020,AXON FLEET TRAINING FOR HIGHWAY
899712,10/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,10/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
899712,10/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,9/4/2020,CLT-PROCEDURAL OPERATIONS
899712,8/14/2020,CLT-PROCEDURAL OPERATIONS
899712,8/12/2020,CLT-PROCEDURAL OPERATIONS
899712,8/11/2020,CLT-PROCEDURAL OPERATIONS
899712,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,7/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,7/1/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
899712,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
899712,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
899712,6/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
899712,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
899712,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
899712,6/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
899712,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
899712,6/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
899712,6/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
899712,5/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
899712,5/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
899712,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
899712,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
899712,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
899712,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
899712,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
899712,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
899712,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
899712,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
899712,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
899712,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
899712,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
899712,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
899712,5/19/2020,CLT-PROCEDURAL OPERATIONS
899712,5/15/2020,CLT-INFORMATION TECHNOLOGY
899712,5/12/2020,COVID-19: PREPAREDENESS
899712,5/12/2020,COVID-19: PROTECTIVE MASKS
899712,5/8/2020,CLT-INFORMATION TECHNOLOGY
899712,5/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,5/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
899712,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,4/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,4/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,3/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,3/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,3/11/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
899712,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,2/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,2/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
899712,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
899712,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,2/4/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
899712,1/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,1/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,1/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,1/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,1/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,1/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,1/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
899712,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
899712,12/31/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
899712,12/31/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
899712,12/31/2019,PRISONER ESCAPE WARNING SIGNS
899712,12/31/2019,SAFEGUARDING HOSPITALIZED PRISONERS
899712,12/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
899712,12/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
899712,12/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
899712,12/17/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
899712,12/11/2019,ACTIVITY LOG FOR IPHONE
899712,12/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
899712,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
899712,12/9/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
899712,12/4/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
899712,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
899712,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
899712,12/2/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
899712,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
899712,11/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
899712,11/15/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
899712,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
899712,11/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,11/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,10/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,10/30/2019,FTS - ANNUAL CEW RECERTIFICATION
899712,10/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,10/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
899712,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
899712,10/10/2019,CLT-ENFORCEMENT ACTIONS
899712,10/9/2019,CLT-ENFORCEMENT ACTIONS
899712,10/9/2019,FORCE POLICY UPDATE VIDEO
899712,10/3/2019,CLT-SPECIAL POPULATIONS
899712,10/2/2019,CLT-SPECIAL POPULATIONS
899712,10/1/2019,CLT-ENFORCEMENT ACTIONS
899712,9/27/2019,CRITICAL DECISION MAKING MODEL
899712,9/17/2019,MARIJUANA POLICY UPDATE
899712,9/13/2019,CLT-DOCUMENTATION AND FORMS
899712,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
899712,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
899712,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
899712,7/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
899712,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
899712,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
899712,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
899712,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
899712,6/11/2019,WORLDPRIDE NYC 2019
899712,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
899712,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
899712,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
899712,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
899712,4/10/2019,CLT-ENFORCEMENT ACTIONS
899712,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
899712,3/25/2019,CLT-PROPERTY
899712,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
899712,3/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
899712,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
899712,2/13/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
899712,2/7/2019,CLT-PROCEDURAL OPERATIONS
899712,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
899712,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
899712,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
899712,12/19/2018,CLT-PROCEDURAL OPERATIONS
899712,12/18/2018,FTS - ANNUAL CEW RECERTIFICATION
899712,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
899712,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
899712,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
899712,10/2/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
899712,10/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
899712,10/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
899712,10/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
899712,10/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
899712,10/2/2018,NARCAN NASAL SPRAY TRAINING
899712,10/2/2018,NEW PERFORMANCE EVALUATION PROCESS
899712,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
899712,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
899712,10/2/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
899712,9/21/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
899712,9/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
899712,9/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
899712,9/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
899712,9/21/2018,NARCAN NASAL SPRAY TRAINING
899712,9/21/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
899712,9/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
899712,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,9/10/2018,CLT-LEGAL ISSUES
899712,9/5/2018,RAISE THE AGE
899712,8/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
899712,8/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
899712,8/20/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
899712,8/20/2018,CLT-LEGAL ISSUES
899712,8/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
899712,8/8/2018,CLT-ENFORCEMENT ACTIONS
899712,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,8/8/2018,CLT-PROCEDURAL OPERATIONS
899712,8/8/2018,CLT-SPECIAL POPULATIONS
899712,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,7/10/2018,CLT-SPECIAL POPULATIONS
899712,6/26/2018,CLT-COMMUNITY ENGAGEMENT
899712,6/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
899712,6/26/2018,CLT-ENFORCEMENT ACTIONS
899712,6/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
899712,6/26/2018,CLT-LEGAL ISSUES
899712,6/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,6/26/2018,CLT-PROCEDURAL OPERATIONS
899712,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
899712,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,5/4/2018,CLT-DOCUMENTATION AND FORMS
899712,5/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
899712,4/25/2018,CLT-PROCEDURAL OPERATIONS
899712,4/24/2018,HIGHWAY ANNUAL TRAINING PRESENTATION - 2018
899712,4/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,4/19/2018,FTS - CEW END USER CERTIFICATION
899712,4/18/2018,CLT-ENFORCEMENT ACTIONS
899712,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,4/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
899712,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
899712,3/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
899712,3/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
899712,3/12/2018,CLT-PROCEDURAL OPERATIONS
899712,2/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
899712,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
899712,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
899712,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
899712,11/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
899712,11/20/2017,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
899712,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
899712,10/16/2017,NARCAN NASAL SPRAY TRAINING
899712,10/10/2017,INFORMATION SECURITY AWARENESS TRAINING
899712,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
899712,8/31/2017,PATROL- POLYCARBONATE SHIELD
899712,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
899712,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
899712,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
899712,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
899712,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
899712,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
899712,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
899712,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
899712,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
899712,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
899712,3/6/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
899712,3/6/2017,HIGHWAY ANNUAL TRAINING PRESENTATION - 2017
899712,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
899712,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
899712,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
899712,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
899712,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
899712,6/10/2016,HIGHWAY IN-TAC (MODULE 2)
899712,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
899712,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
899712,3/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
899712,2/3/2016,HIGHWAY IN-TAC (MODULE 1)
