taxid,date,name
949885,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949885,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
949885,1/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949885,1/22/2025,VEHICLE PURSUITS
949885,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949885,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949885,12/18/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
949885,12/12/2024,CLT-LEGAL ISSUES
949885,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949885,10/22/2024,CLT-PROCEDURAL OPERATIONS
949885,10/1/2024,CLT-PROCEDURAL OPERATIONS
949885,8/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
949885,8/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949885,8/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949885,8/2/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
949885,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949885,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949885,5/1/2024,POLICING THE SUBWAY 2024
949885,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949885,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949885,1/19/2024,AUTISM SPECTRUM DISORDER
949885,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949885,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949885,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949885,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949885,12/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949885,12/4/2023,ELDER ABUSE -2023 REFRESHER
949885,12/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949885,12/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949885,12/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949885,12/4/2023,NYPD RECRUITMENT TRAINING VIDEO
949885,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949885,12/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
949885,11/30/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
949885,11/28/2023,AUGMENTED REALITY FEATURE
949885,10/20/2023,CLT-DOCUMENTATION AND FORMS
949885,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949885,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949885,7/20/2023,CPS NST AFTER-ACTION
949885,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
949885,5/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949885,5/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949885,5/28/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949885,5/28/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
949885,5/28/2023,COVID-19: PREPAREDENESS
949885,5/28/2023,COVID-19: PROTECTIVE MASKS
949885,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949885,5/28/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949885,5/28/2023,NARCAN NASAL SPRAY TRAINING
949885,5/28/2023,NEW PERFORMANCE EVALUATION PROCESS
949885,5/28/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949885,5/28/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949885,4/7/2023,ESPER POLICY LIBRARY
949885,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949885,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949885,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949885,2/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949885,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949885,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949885,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949885,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949885,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949885,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949885,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
949885,11/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949885,11/16/2022,EMPLOYEE ASSISTANCE UNIT-2021
949885,11/16/2022,LGBTQIA PLUS AWARENESS
949885,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949885,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
949885,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949885,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
949885,8/10/2022,VEHICLE SEIZURE FORM
949885,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949885,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949885,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949885,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949885,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949885,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949885,6/2/2022,CLT-SEARCHING PRISONERS MODULE 1
949885,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949885,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949885,5/26/2022,PROHIBITED METHODS OF RESTRAINT
949885,5/5/2022,CLT-EPERMIT SYSTEM
949885,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949885,3/31/2022,ILLEGAL EVICTIONS
949885,3/31/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949885,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949885,3/16/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
949885,3/9/2022,FTS - ANNUAL CEW RECERTIFICATION
949885,2/23/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949885,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949885,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
949885,12/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949885,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949885,10/27/2021,BODY-WORN CAMERA REVIEW PART ONE
949885,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
949885,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949885,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949885,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949885,6/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949885,5/24/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
949885,5/21/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
949885,5/21/2021,FTS - ANNUAL CEW RECERTIFICATION
949885,5/19/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
949885,5/11/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949885,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949885,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
949885,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
949885,4/29/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
949885,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949885,4/6/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949885,3/9/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
949885,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949885,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949885,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949885,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949885,12/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949885,11/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949885,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949885,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
949885,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949885,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949885,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949885,6/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949885,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949885,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949885,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949885,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949885,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949885,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949885,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949885,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949885,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949885,6/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949885,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949885,6/6/2020,CLT-PROCEDURAL OPERATIONS
949885,6/1/2020,CLT-PROCEDURAL OPERATIONS
949885,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949885,4/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949885,4/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949885,4/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949885,4/7/2020,CLT-DOCUMENTATION AND FORMS
949885,3/24/2020,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949885,3/24/2020,NARCAN NASAL SPRAY TRAINING
949885,3/17/2020,CLT-DOCUMENTATION AND FORMS
949885,3/11/2020,CLT-PROCEDURAL OPERATIONS
949885,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949885,3/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949885,1/28/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
949885,12/18/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
949885,12/17/2019,ACTIVITY LOG FOR IPHONE
949885,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949885,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949885,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949885,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES
949885,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949885,11/20/2019,FTS - ANNUAL CEW RECERTIFICATION
949885,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949885,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949885,10/24/2019,FORCE POLICY UPDATE VIDEO
949885,10/22/2019,CLT-DOCUMENTATION AND FORMS
949885,10/17/2019,CRITICAL DECISION MAKING MODEL
949885,10/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949885,10/16/2019,MARIJUANA POLICY UPDATE
949885,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
949885,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
949885,10/2/2019,CLT-DOCUMENTATION AND FORMS
949885,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
949885,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
949885,9/18/2019,CLT-DOCUMENTATION AND FORMS
949885,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949885,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949885,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949885,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949885,7/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949885,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949885,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949885,6/19/2019,CLT-DOCUMENTATION AND FORMS
949885,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949885,6/17/2019,WORLDPRIDE NYC 2019
949885,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949885,4/27/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949885,4/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949885,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949885,4/24/2019,CLT-ENFORCEMENT ACTIONS
949885,3/27/2019,CLT-DOCUMENTATION AND FORMS
949885,3/26/2019,CLT-DOCUMENTATION AND FORMS
949885,3/22/2019,CLT-ENFORCEMENT ACTIONS
949885,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949885,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
949885,3/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949885,3/19/2019,CLT-INVESTIGATIONS
949885,3/19/2019,CLT-PROPERTY
949885,3/19/2019,CLT-SPECIAL POPULATIONS
949885,3/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949885,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949885,3/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949885,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949885,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949885,2/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949885,2/26/2019,CLT-PROCEDURAL OPERATIONS
949885,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949885,2/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949885,2/11/2019,CLT-DOCUMENTATION AND FORMS
949885,2/11/2019,CLT-INFORMATION TECHNOLOGY
949885,2/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949885,2/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949885,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949885,2/4/2019,CLT-PROCEDURAL OPERATIONS
949885,2/4/2019,CLT-SPECIAL POPULATIONS
949885,2/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949885,2/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949885,1/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949885,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949885,1/28/2019,TEXT TO 911 - INTRODUCTION
949885,1/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
949885,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949885,12/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949885,12/27/2018,CLT-PROCEDURAL OPERATIONS
949885,12/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949885,12/3/2018,CLT-ENFORCEMENT ACTIONS
949885,12/3/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949885,12/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949885,11/28/2018,CLT-INFORMATION TECHNOLOGY
949885,11/28/2018,CLT-PROCEDURAL OPERATIONS
949885,11/14/2018,PSB MARIJUANA FIELD TESTING
949885,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949885,11/7/2018,CLT-SPECIAL POPULATIONS
949885,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949885,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949885,10/19/2018,CLT-PROCEDURAL OPERATIONS
949885,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949885,10/15/2018,CLT-PROCEDURAL OPERATIONS
949885,10/15/2018,CLT-SPECIAL POPULATIONS
949885,10/12/2018,CLT-PROCEDURAL OPERATIONS
949885,10/11/2018,FTS - ANNUAL CEW RECERTIFICATION
949885,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949885,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949885,9/27/2018,CLT-ENFORCEMENT ACTIONS
949885,9/21/2018,CLT-ENFORCEMENT ACTIONS
949885,9/20/2018,RAISE THE AGE
949885,8/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949885,8/20/2018,CLT-PROCEDURAL OPERATIONS
949885,8/16/2018,CLT-DOCUMENTATION AND FORMS
949885,8/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949885,7/25/2018,CLT-DOCUMENTATION AND FORMS
949885,7/25/2018,CLT-PROCEDURAL OPERATIONS
949885,7/24/2018,CLT-DOCUMENTATION AND FORMS
949885,7/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949885,7/17/2018,CLT-DOCUMENTATION AND FORMS
949885,7/17/2018,CLT-PROCEDURAL OPERATIONS
949885,7/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949885,7/16/2018,CLT-DOCUMENTATION AND FORMS
949885,7/16/2018,CLT-PROCEDURAL OPERATIONS
949885,7/16/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
949885,7/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949885,7/10/2018,CLT-PROCEDURAL OPERATIONS
949885,6/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949885,6/6/2018,FTS - CEW END USER CERTIFICATION
949885,5/23/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949885,5/16/2018,CLT-DOCUMENTATION AND FORMS
949885,5/16/2018,CLT-LEGAL ISSUES
949885,5/11/2018,CLT-PROCEDURAL OPERATIONS
949885,5/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949885,5/11/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949885,5/9/2018,CLT-DOCUMENTATION AND FORMS
