taxid,date,name
953941,8/1/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953941,7/27/2020,CLT-PROCEDURAL OPERATIONS
953941,7/3/2020,CLT-ENFORCEMENT ACTIONS
953941,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953941,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953941,5/20/2020,CLT-ENFORCEMENT ACTIONS
953941,5/4/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953941,3/13/2020,FIELD TRAINING OFFICER PROGRAM
953941,2/28/2020,CLT-PROCEDURAL OPERATIONS
953941,2/19/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953941,2/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953941,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953941,2/11/2020,CLT-DOCUMENTATION AND FORMS
953941,2/11/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953941,2/11/2020,CLT-PROCEDURAL OPERATIONS
953941,2/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953941,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953941,2/5/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
953941,2/5/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
953941,2/5/2020,STOP REPORT
953941,2/3/2020,DEATH BY POWERPOINT
953941,2/3/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
953941,2/2/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
953941,2/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
953941,2/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
953941,2/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
953941,2/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
953941,2/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
953941,2/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
953941,2/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
953941,2/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
953941,2/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
953941,2/2/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
953941,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953941,1/26/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
953941,1/26/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
953941,1/26/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
953941,1/26/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
953941,1/26/2020,SAFEGUARDING HOSPITALIZED PRISONERS
953941,1/24/2020,CLT-PROFESSIONAL DEVELOPMENT
953941,1/21/2020,CLT-ENFORCEMENT ACTIONS
953941,1/21/2020,CLT-SPECIAL POPULATIONS
953941,1/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953941,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953941,1/8/2020,CLT-INFORMATION TECHNOLOGY
953941,1/8/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953941,1/8/2020,CLT-PROFESSIONAL DEVELOPMENT
953941,1/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953941,1/3/2020,CLT-PROCEDURAL OPERATIONS
953941,12/12/2019,ACTIVITY LOG FOR IPHONE
953941,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953941,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953941,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953941,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953941,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953941,12/6/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953941,12/6/2019,PRISONER ESCAPE WARNING SIGNS
953941,12/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953941,12/5/2019,CRISIS INTERVENTION TEAM TRAINING
953941,11/23/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
953941,11/18/2019,CLT-DOCUMENTATION AND FORMS
953941,11/18/2019,CLT-INFORMATION TECHNOLOGY
953941,11/18/2019,CLT-PROCEDURAL OPERATIONS
953941,11/18/2019,CLT-SPECIAL POPULATIONS
953941,11/9/2019,CLT-SPECIAL POPULATIONS
953941,11/1/2019,CLT-DOCUMENTATION AND FORMS
953941,11/1/2019,CLT-INFORMATION TECHNOLOGY
953941,11/1/2019,CLT-LEGAL ISSUES
953941,11/1/2019,CLT-PROCEDURAL OPERATIONS
953941,10/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953941,10/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953941,10/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953941,10/30/2019,CRITICAL DECISION MAKING MODEL
953941,10/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953941,10/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953941,10/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953941,10/30/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953941,10/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953941,10/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953941,10/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
953941,10/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953941,10/30/2019,WORLDPRIDE NYC 2019
953941,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953941,10/24/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953941,10/23/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953941,10/19/2019,FORCE POLICY UPDATE VIDEO
953941,10/19/2019,MARIJUANA POLICY UPDATE
953941,10/8/2019,FTS - ANNUAL CEW RECERTIFICATION
953941,10/4/2019,CLT-DOCUMENTATION AND FORMS
953941,9/19/2019,CLT-PROCEDURAL OPERATIONS
953941,9/13/2019,CLT-PROCEDURAL OPERATIONS
953941,9/13/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
953941,9/11/2019,CLT-PROCEDURAL OPERATIONS
953941,9/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953941,9/6/2019,CLT-DOCUMENTATION AND FORMS
953941,9/6/2019,CLT-ENFORCEMENT ACTIONS
953941,9/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953941,8/13/2019,CLT-DOCUMENTATION AND FORMS
953941,8/13/2019,CLT-ENFORCEMENT ACTIONS
953941,8/13/2019,CLT-INFORMATION TECHNOLOGY
953941,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953941,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
953941,8/9/2019,CLT-PROCEDURAL OPERATIONS
953941,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953941,8/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953941,8/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953941,8/1/2019,CLT-INVESTIGATIONS
953941,8/1/2019,CLT-PROPERTY
953941,7/30/2019,CLT-INFORMATION TECHNOLOGY
953941,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953941,7/30/2019,CLT-PROCEDURAL OPERATIONS
953941,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953941,7/25/2019,CLT-ENFORCEMENT ACTIONS
953941,7/25/2019,CLT-INFORMATION TECHNOLOGY
953941,7/25/2019,CLT-PROCEDURAL OPERATIONS
953941,7/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953941,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953941,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953941,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953941,7/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953941,7/18/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
953941,7/2/2019,CLT-ENFORCEMENT ACTIONS
953941,7/2/2019,CLT-PROCEDURAL OPERATIONS
953941,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953941,6/14/2019,CLT-PROCEDURAL OPERATIONS
953941,6/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953941,6/7/2019,CLT-PROCEDURAL OPERATIONS
953941,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953941,5/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953941,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953941,4/16/2019,CLT-PROCEDURAL OPERATIONS
953941,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
953941,3/27/2019,CLT-INFORMATION TECHNOLOGY
953941,3/27/2019,CLT-PROCEDURAL OPERATIONS
953941,3/27/2019,CLT-SPECIAL POPULATIONS
953941,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953941,3/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953941,3/9/2019,CLT-DOCUMENTATION AND FORMS
953941,3/9/2019,CLT-ENFORCEMENT ACTIONS
953941,3/9/2019,CLT-PROCEDURAL OPERATIONS
953941,3/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953941,3/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953941,3/4/2019,CLT-DOCUMENTATION AND FORMS
953941,3/4/2019,CLT-PROCEDURAL OPERATIONS
953941,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953941,3/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953941,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953941,2/4/2019,TEXT TO 911 - INTRODUCTION
953941,2/1/2019,CLT-LEGAL ISSUES
953941,1/18/2019,CLT-PROCEDURAL OPERATIONS
953941,1/9/2019,CLT-PROCEDURAL OPERATIONS
953941,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953941,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953941,12/11/2018,NEW YEAR'S EVE TACTICAL AWARENESS
953941,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953941,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953941,11/5/2018,CLT-INFORMATION TECHNOLOGY
953941,11/5/2018,CLT-PROCEDURAL OPERATIONS
953941,11/5/2018,CLT-PROFESSIONAL DEVELOPMENT
953941,11/5/2018,CLT-SPECIAL POPULATIONS
953941,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953941,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953941,11/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953941,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953941,10/25/2018,FTS - ANNUAL CEW RECERTIFICATION
953941,10/24/2018,CLT-PROCEDURAL OPERATIONS
953941,10/5/2018,CLT-ENFORCEMENT ACTIONS
953941,10/5/2018,CLT-INFORMATION TECHNOLOGY
953941,10/5/2018,CLT-PROCEDURAL OPERATIONS
953941,10/5/2018,CLT-PROFESSIONAL DEVELOPMENT
953941,10/5/2018,CLT-SPECIAL POPULATIONS
953941,10/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953941,10/3/2018,NEW PERFORMANCE EVALUATION PROCESS
953941,10/2/2018,CLT-PROCEDURAL OPERATIONS
953941,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953941,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953941,9/27/2018,RAISE THE AGE
953941,9/11/2018,CLT-ENFORCEMENT ACTIONS
953941,9/11/2018,CLT-INFORMATION TECHNOLOGY
953941,9/11/2018,CLT-LEGAL ISSUES
953941,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953941,9/11/2018,CLT-PROFESSIONAL DEVELOPMENT
953941,9/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953941,9/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953941,8/16/2018,CLT-DOCUMENTATION AND FORMS
953941,8/16/2018,CLT-ENFORCEMENT ACTIONS
953941,8/16/2018,CLT-LEGAL ISSUES
953941,8/16/2018,CLT-PROCEDURAL OPERATIONS
953941,8/16/2018,CLT-PROPERTY
953941,8/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953941,8/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953941,8/1/2018,CLT-DOCUMENTATION AND FORMS
953941,8/1/2018,CLT-PROCEDURAL OPERATIONS
953941,7/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953941,7/25/2018,FTS - CEW END USER CERTIFICATION
953941,7/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953941,7/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953941,6/16/2018,CLT-DOCUMENTATION AND FORMS
953941,6/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953941,5/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953941,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953941,5/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953941,5/4/2018,CLT-INFORMATION TECHNOLOGY
953941,5/4/2018,CLT-PROCEDURAL OPERATIONS
953941,5/4/2018,CLT-PROFESSIONAL DEVELOPMENT
953941,5/4/2018,CLT-SPECIAL POPULATIONS
953941,5/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953941,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953941,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953941,4/19/2018,CLT-LEGAL ISSUES
953941,4/17/2018,CLT-PROCEDURAL OPERATIONS
953941,2/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953941,2/22/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
953941,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953941,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953941,12/26/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953941,12/19/2017,NARCAN NASAL SPRAY TRAINING
953941,12/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953941,12/8/2017,NARCAN NASAL SPRAY TRAINING
953941,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953941,10/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953941,10/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
953941,10/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
953941,10/25/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
953941,10/25/2017,DAS OVERLAPPING LAYERS TUTORIAL
953941,10/25/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
953941,10/25/2017,TACTICAL AWARENESS- BALLISTIC VEST
953941,10/25/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
953941,10/25/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
953941,10/25/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
953941,10/25/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
953941,10/13/2017,BELT TRAUMA KIT VIDEO
953941,10/12/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
953941,10/12/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
953941,10/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953941,10/1/2017,PATROL- POLYCARBONATE SHIELD
953941,8/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953941,8/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953941,8/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953941,8/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953941,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953941,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953941,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953941,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953941,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953941,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953941,12/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953941,12/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953941,9/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953941,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953941,8/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
