taxid,date,name
958675,8/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958675,7/9/2018,CLT-INFORMATION TECHNOLOGY
958675,7/3/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
958675,6/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958675,6/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958675,6/18/2018,CLT-PROCEDURAL OPERATIONS
958675,5/17/2018,CLT-PROCEDURAL OPERATIONS
958675,5/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958675,5/10/2018,CLT-PROCEDURAL OPERATIONS
958675,4/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958675,4/18/2018,CLT-PROCEDURAL OPERATIONS
958675,4/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958675,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958675,3/19/2018,CLT-ENFORCEMENT ACTIONS
958675,3/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958675,3/14/2018,CLT-DOCUMENTATION AND FORMS
958675,3/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958675,3/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958675,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958675,1/30/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958675,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958675,12/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958675,11/17/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
958675,11/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958675,11/10/2017,NARCAN NASAL SPRAY TRAINING
958675,8/29/2017,PATROL- POLYCARBONATE SHIELD
958675,8/17/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958675,8/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958675,8/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958675,8/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958675,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958675,8/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958675,8/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958675,8/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958675,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958675,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958675,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958675,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958675,4/10/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958675,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958675,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958675,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958675,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958675,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958675,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958675,6/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958675,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958675,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958675,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958675,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958675,5/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958675,3/31/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958675,3/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958675,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958675,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958675,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958675,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958675,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958675,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958675,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958675,11/27/2015,PTTD WATER SAFETY
958675,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958675,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958675,11/17/2015,GROUND TACTICS
958675,11/15/2015,THREE WHEEL SCOOTER CERTIFIED
958675,11/15/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
958675,11/12/2015,COBRA - COHORT TRAINING
958675,11/10/2015,FIRST AID WRITEN EXAM
958675,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958675,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958675,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958675,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958675,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958675,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958675,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958675,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958675,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958675,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958675,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958675,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958675,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958675,11/4/2015,PTTD WEAPONS DEFENSE
958675,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958675,10/8/2015,RECRUIT TRAINING COMPUTER COURSE
958675,10/7/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958675,10/5/2015,PTTD EXPANDABLE BATON
958675,10/2/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958675,10/1/2015,BATON
958675,9/24/2015,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
958675,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958675,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958675,9/2/2015,FRISKING AND HANDCUFFING
958675,8/31/2015,OFF DUTY PISTOL CERTIFIED
958675,8/31/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958675,8/27/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958675,8/21/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958675,8/18/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958675,8/13/2015,JOB STANDARDS TEST ATTEMPT #1
958675,8/7/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958675,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
940231,7/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940231,7/9/2025,2025 BWC PROFICIENCY TRAINING
940231,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940231,7/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940231,7/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940231,7/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940231,1/25/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940231,1/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940231,1/25/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
940231,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940231,1/25/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940231,1/25/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940231,1/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940231,1/25/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940231,1/25/2025,FAMILY BUILDING
940231,1/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
940231,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940231,1/25/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940231,1/25/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940231,1/25/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940231,1/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940231,1/25/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940231,1/25/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940231,1/25/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940231,1/25/2025,RAPE IS RAPE
940231,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
940231,1/25/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940231,1/25/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940231,1/25/2025,VEHICLE PURSUITS
940231,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940231,5/7/2024,DRIVE SMART 2024
940231,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940231,4/4/2024,POLICING THE SUBWAY 2024
940231,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940231,3/20/2024,AUTISM SPECTRUM DISORDER
940231,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940231,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940231,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940231,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940231,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940231,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940231,12/21/2023,CLT-SPECIAL POPULATIONS
940231,12/15/2023,2023 TASER X26P RE-QUALIFICATION
940231,12/13/2023,AUGMENTED REALITY FEATURE
940231,11/8/2023,ELDER ABUSE -2023 REFRESHER
940231,11/3/2023,CLT-DOCUMENTATION AND FORMS
940231,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940231,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940231,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940231,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
940231,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
940231,9/2/2023,TRAFFIC COURT TESTIMONY VIDEO
940231,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940231,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940231,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940231,8/11/2023,CLT-DOCUMENTATION AND FORMS
940231,7/25/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
940231,7/25/2023,CLT-ENFORCEMENT ACTIONS
940231,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940231,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
940231,5/25/2023,CLT-SPECIAL POPULATIONS
940231,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940231,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940231,4/28/2023,CLT-DOCUMENTATION AND FORMS
940231,4/28/2023,CLT-PROCEDURAL OPERATIONS
940231,3/24/2023,ESPER POLICY LIBRARY
940231,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940231,3/22/2023,CLT-DOCUMENTATION AND FORMS
940231,3/22/2023,CLT-SPECIAL POPULATIONS
940231,3/13/2023,CLT-DOCUMENTATION AND FORMS
940231,3/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940231,3/7/2023,CLT-SPECIAL POPULATIONS
940231,3/1/2023,CLT-SPECIAL POPULATIONS
940231,3/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940231,2/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940231,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940231,1/26/2023,CLT-SPECIAL POPULATIONS
940231,1/26/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940231,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940231,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940231,12/28/2022,CLT-SPECIAL POPULATIONS
940231,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940231,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940231,12/22/2022,CLT-SPECIAL POPULATIONS
940231,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940231,11/24/2022,LGBTQIA PLUS AWARENESS
940231,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940231,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940231,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940231,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
940231,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940231,10/15/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
940231,10/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940231,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
940231,10/12/2022,FTS - ANNUAL CEW RECERTIFICATION
940231,9/27/2022,CLT-BWC POLICY UPDATES
940231,9/27/2022,CLT-SPECIAL POPULATIONS
940231,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
940231,8/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940231,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940231,8/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940231,8/14/2022,VEHICLE SEIZURE FORM
940231,8/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940231,8/13/2022,NYC 311 DYNAMICS SYSTEM
940231,8/11/2022,CLT-BWC POLICY UPDATES
940231,8/11/2022,CLT-SPECIAL POPULATIONS
940231,8/4/2022,LIEUTENANTS DEVELOPMENT COURSE
940231,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940231,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940231,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940231,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940231,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940231,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940231,6/16/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
940231,5/25/2022,ILLEGAL EVICTIONS
940231,5/25/2022,PROHIBITED METHODS OF RESTRAINT
940231,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940231,3/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940231,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940231,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940231,1/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940231,1/12/2022,BODY-WORN CAMERA REVIEW PART TWO
940231,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940231,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940231,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940231,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
940231,11/18/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940231,11/17/2021,BODY-WORN CAMERA REVIEW PART ONE
940231,11/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940231,11/16/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
940231,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940231,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940231,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940231,7/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940231,7/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
940231,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940231,7/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940231,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940231,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
940231,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940231,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940231,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940231,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940231,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
940231,9/17/2020,COGNOS – INTRODUCTORY LEVEL COURSE
940231,8/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940231,8/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940231,8/7/2020,MARIJUANA POLICY UPDATE
940231,7/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940231,7/16/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940231,7/16/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940231,7/16/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940231,7/16/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940231,7/16/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940231,7/16/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940231,7/16/2020,CRITICAL DECISION MAKING MODEL
940231,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940231,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940231,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940231,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940231,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940231,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940231,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940231,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940231,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940231,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940231,7/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940231,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940231,7/16/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940231,7/16/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940231,7/16/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940231,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940231,7/14/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940231,7/14/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940231,7/14/2020,FORCE POLICY UPDATE VIDEO
940231,7/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940231,7/14/2020,NARCAN NASAL SPRAY TRAINING
940231,7/14/2020,NEW PERFORMANCE EVALUATION PROCESS
940231,7/14/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940231,7/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
940231,7/14/2020,TRANSIT BUREAU - TRANSIT KEYS
940231,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940231,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940231,5/12/2020,COVID-19: PREPAREDENESS
940231,5/12/2020,COVID-19: PROTECTIVE MASKS
940231,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940231,3/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940231,3/13/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
