taxid,date,name
972413,4/19/2023,CLT-DOCUMENTATION AND FORMS
972413,4/13/2023,CRISIS INTERVENTION TEAM TRAINING
972413,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972413,4/3/2023,CLT-DOCUMENTATION AND FORMS
972413,3/30/2023,CLT-DOCUMENTATION AND FORMS
972413,3/30/2023,CLT-INVESTIGATIONS
972413,3/28/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972413,3/27/2023,CLT-DOCUMENTATION AND FORMS
972413,3/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972413,3/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972413,3/22/2023,CLT-DOCUMENTATION AND FORMS
972413,3/22/2023,CLT-INVESTIGATIONS
972413,3/1/2023,CLT-DOCUMENTATION AND FORMS
972413,2/28/2023,CLT-BWC POLICY UPDATES
972413,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972413,2/20/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972413,2/16/2023,CLT-DOCUMENTATION AND FORMS
972413,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972413,2/15/2023,NYPD JOUVERT  WEST INDIAN DAY
972413,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972413,2/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972413,2/1/2023,CLT-DOCUMENTATION AND FORMS
972413,1/24/2023,CLT-DOCUMENTATION AND FORMS
972413,1/22/2023,CLT-DOCUMENTATION AND FORMS
972413,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972413,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972413,1/19/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972413,1/19/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972413,1/19/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972413,1/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972413,1/19/2023,VIDEO 4 - PLATFORM SAFETY 2022
972413,1/18/2023,CLT-ENFORCEMENT ACTIONS
972413,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972413,1/4/2023,CLT-DOCUMENTATION AND FORMS
972413,1/3/2023,CLT-LEGAL ISSUES
972413,1/1/2023,CLT-DOCUMENTATION AND FORMS
972413,1/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972413,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972413,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972413,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972413,12/1/2022,CLT-DOCUMENTATION AND FORMS
972413,11/30/2022,CLT-INVESTIGATIONS
972413,11/27/2022,CLT-INVESTIGATIONS
972413,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972413,11/7/2022,LGBTQIA PLUS AWARENESS
972413,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
972413,10/31/2022,CLT-DOCUMENTATION AND FORMS
972413,10/31/2022,CLT-INVESTIGATIONS
972413,10/2/2022,CLT-DOCUMENTATION AND FORMS
972413,8/31/2022,CLT-DOCUMENTATION AND FORMS
972413,8/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972413,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972413,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972413,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972413,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972413,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972413,8/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972413,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972413,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972413,8/22/2022,VEHICLE SEIZURE FORM
972413,8/16/2022,CLT-PROCEDURAL OPERATIONS
972413,8/9/2022,CLT-ENFORCEMENT ACTIONS
972413,8/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972413,8/7/2022,CLT-PROCEDURAL OPERATIONS
972413,8/2/2022,CLT-DOCUMENTATION AND FORMS
972413,7/31/2022,CLT-BWC POLICY UPDATES
972413,7/25/2022,CLT-PROCEDURAL OPERATIONS
972413,7/24/2022,CLT-LEGAL ISSUES
972413,7/21/2022,CLT-INFORMATION TECHNOLOGY
972413,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
972413,7/20/2022,CLT-ENFORCEMENT ACTIONS
972413,6/19/2022,CLT-DOCUMENTATION AND FORMS
972413,6/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972413,6/15/2022,CLT-DOCUMENTATION AND FORMS
972413,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972413,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
972413,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972413,6/1/2022,CLT-DOCUMENTATION AND FORMS
972413,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972413,5/29/2022,CLT-LEGAL ISSUES
972413,5/24/2022,CLT-BWC POLICY UPDATES
972413,5/24/2022,CLT-LEGAL ISSUES
972413,5/24/2022,PROHIBITED METHODS OF RESTRAINT
972413,5/12/2022,CLT-ENFORCEMENT ACTIONS
972413,5/8/2022,CLT-BWC POLICY UPDATES
972413,5/8/2022,CLT-PROCEDURAL OPERATIONS
972413,5/3/2022,CLT-DOCUMENTATION AND FORMS
972413,5/1/2022,CLT-ENFORCEMENT ACTIONS
972413,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972413,4/25/2022,CLT-ENFORCEMENT ACTIONS
972413,4/24/2022,CLT-DOCUMENTATION AND FORMS
972413,4/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972413,4/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972413,4/12/2022,CLT-LEGAL ISSUES
972413,4/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972413,4/1/2022,CLT-DOCUMENTATION AND FORMS
972413,3/25/2022,CLT-BWC POLICY UPDATES
972413,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972413,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972413,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972413,3/13/2022,CLT-DOCUMENTATION AND FORMS
972413,3/11/2022,CLT-DOCUMENTATION AND FORMS
972413,3/10/2022,CLT-DOCUMENTATION AND FORMS
972413,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972413,3/2/2022,CLT-LEGAL ISSUES
972413,3/2/2022,FTS - ANNUAL CEW RECERTIFICATION
972413,3/1/2022,CLT-DOCUMENTATION AND FORMS
972413,2/27/2022,CLT-DOCUMENTATION AND FORMS
972413,2/27/2022,CLT-ENFORCEMENT ACTIONS
972413,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972413,2/10/2022,CLT-INFORMATION TECHNOLOGY
972413,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972413,2/8/2022,IDENTIFYING THE IMPAIRED DRIVER
972413,2/8/2022,ILLEGAL EVICTIONS
972413,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972413,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972413,2/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972413,1/31/2022,CLT-BWC POLICY UPDATES
972413,1/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972413,1/31/2022,CLT-EPERMIT SYSTEM
972413,1/30/2022,CLT-DOCUMENTATION AND FORMS
972413,1/27/2022,CLT-DOCUMENTATION AND FORMS
972413,1/23/2022,CLT-BWC POLICY UPDATES
972413,1/23/2022,CLT-DOCUMENTATION AND FORMS
972413,1/23/2022,CLT-ENFORCEMENT ACTIONS
972413,1/23/2022,CLT-PROCEDURAL OPERATIONS
972413,1/17/2022,CLT-BWC POLICY UPDATES
972413,1/17/2022,CLT-EPERMIT SYSTEM
972413,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972413,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972413,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972413,12/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972413,12/21/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972413,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972413,12/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972413,12/8/2021,RTS ACADEMIC - SUMMONSES
972413,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972413,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972413,12/7/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972413,12/1/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
972413,11/30/2021,RTS ACADEMIC - INTERIOR PATROL
972413,11/29/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972413,11/25/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972413,11/19/2021,OFF DUTY PISTOL CERTIFIED
972413,11/19/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972413,11/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972413,11/16/2021,FTS - CEW END USER CERTIFICATION
972413,11/12/2021,RTS ACADEMIC - DRUG OFFENSES
972413,11/11/2021,RTS ACADEMIC - WEAPONS OFFENSES
972413,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972413,11/4/2021,PRISONER ESCAPE WARNING SIGNS
972413,11/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972413,11/2/2021,ACTIVITY LOG FOR IPHONE
972413,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
972413,11/2/2021,RTS ACADEMIC - AIDED AND MISSING
972413,11/2/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972413,11/2/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972413,11/1/2021,FIRST AID WRITEN EXAM
972413,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972413,11/1/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972413,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972413,10/20/2021,PTTD WATER SAFETY
972413,10/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972413,10/19/2021,P.A. RECRUIT NCIC/III EXAM
972413,10/18/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972413,10/15/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972413,10/13/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972413,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972413,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972413,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972413,10/5/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972413,10/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972413,9/28/2021,RTS ACADEMIC - PROPERTY CRIMES
972413,9/24/2021,RTS ACADEMIC - ARREST PROCESSING
972413,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972413,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
972413,9/22/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972413,9/21/2021,BATON
972413,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
972413,9/16/2021,RTS ACADEMIC - SEX OFFENSES
972413,9/15/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972413,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972413,9/10/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972413,9/9/2021,GROUND TACTICS
972413,9/6/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972413,9/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972413,9/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972413,9/3/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972413,9/2/2021,PTTD WEAPONS DEFENSE
972413,9/1/2021,FIRST AID WRITEN EXAM
972413,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972413,8/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972413,8/25/2021,PTTD EXPANDABLE BATON
972413,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
