taxid,date,name
946859,1/27/2025,VEHICLE PURSUITS
946859,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
946859,1/25/2025,CLT-PROCEDURAL OPERATIONS
946859,1/15/2025,CLT-PROCEDURAL OPERATIONS
946859,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
946859,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946859,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946859,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946859,1/4/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946859,1/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
946859,1/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946859,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
946859,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
946859,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946859,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946859,12/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946859,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946859,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946859,12/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946859,12/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
946859,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946859,10/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946859,10/6/2024,FAMILY BUILDING
946859,9/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946859,9/5/2024,RAPE IS RAPE
946859,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946859,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946859,8/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
946859,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946859,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946859,6/26/2024,VIPER CCTV TRAINING COURSE
946859,5/31/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946859,5/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946859,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946859,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
946859,5/29/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
946859,5/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
946859,5/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946859,5/4/2024,DRIVE SMART 2024
946859,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946859,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946859,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
946859,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946859,4/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
946859,4/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946859,4/19/2024,POLICING THE SUBWAY 2024
946859,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946859,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946859,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946859,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
946859,3/6/2024,DEMO CERTIFICATION 3
946859,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946859,2/17/2024,AUGMENTED REALITY FEATURE
946859,2/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946859,2/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946859,2/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946859,2/1/2024,CLT-BWC POLICY UPDATES
946859,1/26/2024,DEMO CERTIFICATION 3
946859,1/25/2024,CLT-PROCEDURAL OPERATIONS
946859,1/23/2024,CLT-PROCEDURAL OPERATIONS
946859,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946859,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946859,1/19/2024,CLT-SPECIAL POPULATIONS
946859,1/18/2024,AUTISM SPECTRUM DISORDER
946859,1/9/2024,CLT-BWC POLICY UPDATES
946859,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946859,12/21/2023,NYPD RECRUITMENT TRAINING VIDEO
946859,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946859,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946859,12/12/2023,ELDER ABUSE -2023 REFRESHER
946859,12/10/2023,2023 TASER X26P RE-QUALIFICATION
946859,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946859,11/24/2023,CLT-PROCEDURAL OPERATIONS
946859,11/17/2023,DEMO CERTIFICATION 3
946859,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946859,11/7/2023,SRG - SSD FFO
946859,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946859,10/27/2023,CLT-SPECIAL POPULATIONS
946859,10/18/2023,CLT-PROCEDURAL OPERATIONS
946859,10/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946859,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
946859,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946859,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946859,9/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946859,9/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946859,9/8/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
946859,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946859,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946859,8/22/2023,CLT-SPECIAL POPULATIONS
946859,7/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946859,7/20/2023,ESPER POLICY LIBRARY
946859,7/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946859,7/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946859,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
946859,6/27/2023,DEMO CERTIFICATION 3
946859,6/8/2023,DEMO CERTIFICATION 3
946859,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946859,5/2/2023,CLT-PROCEDURAL OPERATIONS
946859,4/19/2023,CLT-SPECIAL POPULATIONS
946859,3/31/2023,CLT-PROCEDURAL OPERATIONS
946859,3/31/2023,CLT-SPECIAL POPULATIONS
946859,3/7/2023,DEMO CERTIFICATION 3
946859,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946859,3/3/2023,CLT-SPECIAL POPULATIONS
946859,3/2/2023,CLT-SPECIAL POPULATIONS
946859,2/13/2023,CLT-PROCEDURAL OPERATIONS
946859,2/12/2023,CLT-ENFORCEMENT ACTIONS
946859,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
946859,2/2/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
946859,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
946859,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946859,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946859,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946859,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
946859,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946859,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946859,12/16/2022,BARRIER TRUCK CERTIFIED
946859,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946859,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946859,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946859,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
946859,11/28/2022,CLT-SPECIAL POPULATIONS
946859,11/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946859,11/8/2022,LGBTQIA PLUS AWARENESS
946859,11/8/2022,NYPD JOUVERT  WEST INDIAN DAY
946859,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
946859,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946859,10/31/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946859,10/17/2022,CLT-SPECIAL POPULATIONS
946859,10/6/2022,CLT-SPECIAL POPULATIONS
946859,10/3/2022,CLT-SPECIAL POPULATIONS
946859,10/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946859,9/9/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946859,8/31/2022,CLT-PROCEDURAL OPERATIONS
946859,8/17/2022,CLT-PROPERTY
946859,8/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946859,7/27/2022,CLT-SPECIAL POPULATIONS
946859,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946859,7/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946859,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946859,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946859,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946859,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946859,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946859,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946859,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946859,7/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946859,7/21/2022,VEHICLE SEIZURE FORM
946859,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
946859,6/10/2022,CLT-ENFORCEMENT ACTIONS
946859,6/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946859,6/2/2022,CLT-ENFORCEMENT ACTIONS
946859,5/30/2022,PROHIBITED METHODS OF RESTRAINT
946859,5/16/2022,CLT-SPECIAL POPULATIONS
946859,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
946859,5/11/2022,CLT-DOCUMENTATION AND FORMS
946859,5/11/2022,CLT-SPECIAL POPULATIONS
946859,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946859,4/18/2022,FTS - ANNUAL CEW RECERTIFICATION
946859,4/15/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
946859,4/15/2022,CLT-SPECIAL POPULATIONS
946859,4/14/2022,CLT-SPECIAL POPULATIONS
946859,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946859,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946859,4/1/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
946859,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
946859,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946859,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946859,3/2/2022,CLT-SPECIAL POPULATIONS
946859,2/3/2022,CLT-SPECIAL POPULATIONS
946859,1/27/2022,CLT-SPECIAL POPULATIONS
946859,1/26/2022,ILLEGAL EVICTIONS
946859,1/21/2022,CLT-SPECIAL POPULATIONS
946859,1/18/2022,CLT-EPERMIT SYSTEM
946859,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946859,1/3/2022,CLT-BWC POLICY UPDATES
946859,1/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946859,1/3/2022,CLT-LEGAL ISSUES
946859,12/22/2021,CLT-BWC POLICY UPDATES
946859,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946859,12/22/2021,CLT-LEGAL ISSUES
946859,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946859,12/20/2021,CLT-BWC POLICY UPDATES
946859,12/20/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946859,12/20/2021,CLT-LEGAL ISSUES
946859,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946859,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946859,11/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946859,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
946859,11/15/2021,CLT-SPECIAL POPULATIONS
946859,11/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946859,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
946859,10/13/2021,CLT-SPECIAL POPULATIONS
946859,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946859,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
946859,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946859,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946859,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946859,7/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946859,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
946859,6/2/2021,CLT-SPECIAL POPULATIONS
946859,5/26/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946859,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946859,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946859,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946859,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
946859,4/5/2021,CLT-LEGAL ISSUES
946859,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946859,3/10/2021,CLT-DOCUMENTATION AND FORMS
946859,3/10/2021,CLT-SPECIAL POPULATIONS
946859,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946859,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946859,3/2/2021,CLT-SPECIAL POPULATIONS
946859,2/25/2021,CLT-DOCUMENTATION AND FORMS
946859,2/23/2021,CLT-SPECIAL POPULATIONS
946859,2/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946859,2/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946859,2/16/2021,CLT-SPECIAL POPULATIONS
946859,2/10/2021,CLT-INFORMATION TECHNOLOGY
946859,2/10/2021,CLT-SPECIAL POPULATIONS
946859,2/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
946859,2/3/2021,CLT-SPECIAL POPULATIONS
946859,2/2/2021,CLT-LEGAL ISSUES
946859,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946859,1/25/2021,CLT-LEGAL ISSUES
946859,1/25/2021,CLT-SPECIAL POPULATIONS
946859,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946859,1/18/2021,CLT-INFORMATION TECHNOLOGY
946859,1/18/2021,CLT-SPECIAL POPULATIONS
946859,12/9/2020,CLT-DOCUMENTATION AND FORMS
946859,12/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946859,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946859,11/19/2020,CLT-SPECIAL POPULATIONS
946859,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
946859,10/21/2020,CLT-INFORMATION TECHNOLOGY
946859,9/2/2020,CLT-SPECIAL POPULATIONS
946859,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946859,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946859,8/5/2020,CLT-PROCEDURAL OPERATIONS
946859,7/23/2020,CLT-SPECIAL POPULATIONS
946859,7/14/2020,CLT-SPECIAL POPULATIONS
946859,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946859,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946859,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946859,6/22/2020,CLT-DOCUMENTATION AND FORMS
946859,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946859,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946859,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946859,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946859,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946859,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946859,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946859,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946859,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946859,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946859,6/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946859,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946859,6/21/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946859,5/13/2020,AXON CASES 2.0
946859,5/13/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
946859,5/13/2020,COVID-19: PREPAREDENESS
946859,5/13/2020,COVID-19: PROTECTIVE MASKS
946859,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946859,3/18/2020,CLT-SPECIAL POPULATIONS
946859,3/12/2020,CLT-SPECIAL POPULATIONS
946859,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946859,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946859,2/25/2020,CLT-SPECIAL POPULATIONS
946859,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946859,2/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946859,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946859,2/9/2020,CLT-SPECIAL POPULATIONS
946859,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946859,1/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946859,1/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
946859,12/22/2019,CLT-SPECIAL POPULATIONS
946859,12/19/2019,CLT-DOCUMENTATION AND FORMS
946859,12/19/2019,CLT-INFORMATION TECHNOLOGY
946859,12/16/2019,ACTIVITY LOG FOR IPHONE
946859,12/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
946859,12/11/2019,CLT-SPECIAL POPULATIONS
946859,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946859,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946859,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946859,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946859,12/7/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
946859,12/1/2019,CLT-SPECIAL POPULATIONS
946859,11/27/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
946859,11/18/2019,CLT-SPECIAL POPULATIONS
946859,11/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
946859,11/15/2019,CLT-PROCEDURAL OPERATIONS
946859,11/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946859,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946859,11/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946859,11/15/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946859,11/10/2019,CLT-SPECIAL POPULATIONS
946859,11/7/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
946859,11/4/2019,CLT-SPECIAL POPULATIONS
946859,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946859,10/18/2019,FORCE POLICY UPDATE VIDEO
946859,10/18/2019,PRISONER ESCAPE WARNING SIGNS
946859,10/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
946859,10/10/2019,CLT-DOCUMENTATION AND FORMS
946859,10/2/2019,CRITICAL DECISION MAKING MODEL
946859,10/2/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
946859,10/1/2019,CLT-SPECIAL POPULATIONS
946859,9/17/2019,FTS - ANNUAL CEW RECERTIFICATION
946859,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946859,9/16/2019,MARIJUANA POLICY UPDATE
946859,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
946859,9/4/2019,CLT-DOCUMENTATION AND FORMS
946859,9/4/2019,CLT-ENFORCEMENT ACTIONS
946859,8/13/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946859,8/13/2019,CLT-SPECIAL POPULATIONS
946859,8/5/2019,CLT-DOCUMENTATION AND FORMS
946859,8/5/2019,CLT-PROCEDURAL OPERATIONS
946859,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
946859,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
