taxid,date,name
948892,6/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948892,6/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948892,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948892,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948892,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948892,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948892,4/18/2017,DOMAIN AWARENESS SYSTEM
948892,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948892,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948892,11/2/2016,BELT TRAUMA KIT VIDEO
948892,11/2/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948892,11/1/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
948892,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948892,7/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948892,7/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948892,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948892,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948892,3/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948892,3/7/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948892,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948892,1/8/2016,PSB MARIJUANA FIELD TESTING
948892,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948892,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948892,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948892,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948892,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948892,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948892,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948892,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948892,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948892,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948892,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948892,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948892,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948892,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948892,10/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948892,9/18/2015,FIELD TRAINING OFFICER PROGRAM
948892,8/12/2015,FTS - CEW END USER CERT
948892,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948892,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
948892,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948892,11/10/2014,IN-TAC TRAINING PROGRAM
948892,5/29/2014,IN-TAC TRAINING PROGRAM
948892,3/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948892,11/1/2010,COBRA - COHORT TRAINING
948892,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948892,7/6/2010,FOUR WHEEL DRIVE TRAINING
948892,,FOUR WHEEL DRIVE TRAINING
948892,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948892,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956599,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956599,10/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956599,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956599,10/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956599,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956599,9/18/2025,CLT-LEGAL ISSUES
956599,8/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956599,7/22/2025,PATROL TACTICS
956599,7/1/2025,2025 BWC PROFICIENCY TRAINING
956599,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956599,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956599,7/1/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
956599,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956599,6/27/2025,FTS - CEW TASER 7 TRANSITION COURSE
956599,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956599,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956599,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956599,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
956599,1/24/2025,VEHICLE PURSUITS
956599,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
956599,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956599,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956599,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956599,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956599,11/20/2024,FAMILY BUILDING
956599,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956599,11/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956599,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956599,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956599,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956599,8/20/2024,RAPE IS RAPE
956599,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956599,8/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956599,8/2/2024,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
956599,8/2/2024,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
956599,6/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956599,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956599,6/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956599,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956599,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956599,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956599,5/2/2024,DRIVE SMART 2024
956599,4/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956599,4/20/2024,POLICING THE SUBWAY 2024
956599,4/5/2024,FTS - ANNUAL CEW RECERTIFICATION
956599,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956599,1/23/2024,AUTISM SPECTRUM DISORDER
956599,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956599,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956599,12/22/2023,ELDER ABUSE -2023 REFRESHER
956599,12/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956599,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956599,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956599,11/17/2023,AUGMENTED REALITY FEATURE
956599,11/17/2023,NYPD RECRUITMENT TRAINING VIDEO
956599,11/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
956599,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956599,9/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956599,9/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956599,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956599,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956599,8/24/2023,FTS - ANNUAL CEW RECERTIFICATION
956599,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
956599,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956599,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956599,5/23/2023,ESPER POLICY LIBRARY
956599,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956599,5/23/2023,PROCESSING CIVILIAN COMPLAINTS
956599,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956599,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956599,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956599,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956599,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956599,12/22/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956599,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956599,12/22/2022,LGBTQIA PLUS AWARENESS
956599,12/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956599,12/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956599,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956599,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956599,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
956599,10/21/2022,FORKLIFT QUALIFICATION
956599,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956599,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
956599,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956599,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956599,7/13/2022,ILLEGAL EVICTIONS
956599,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956599,7/12/2022,VEHICLE SEIZURE FORM
956599,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956599,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956599,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956599,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956599,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956599,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956599,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956599,5/25/2022,PROHIBITED METHODS OF RESTRAINT
956599,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956599,4/8/2022,BUS QUALIFICATION (7-DAY)
956599,4/8/2022,COMMAND POST VEHICLE (CPV) LARGE
956599,4/6/2022,FTS - ANNUAL CEW RECERTIFICATION
956599,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956599,2/24/2022,BARRIER TRUCK CERTIFIED
956599,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956599,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
956599,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956599,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956599,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956599,12/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956599,11/9/2021,BODY-WORN CAMERA REVIEW PART ONE
956599,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
956599,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956599,10/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956599,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956599,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956599,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956599,6/16/2021,FTS - ANNUAL CEW RECERTIFICATION
956599,6/11/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
956599,6/11/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
956599,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956599,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956599,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
956599,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956599,3/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956599,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956599,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956599,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956599,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956599,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956599,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
956599,9/9/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956599,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956599,7/1/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956599,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956599,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
956599,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956599,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956599,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956599,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956599,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956599,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956599,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956599,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956599,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956599,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956599,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956599,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956599,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956599,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956599,5/13/2020,COVID-19: PREPAREDENESS
956599,5/13/2020,COVID-19: PROTECTIVE MASKS
956599,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956599,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956599,2/14/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
956599,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956599,2/5/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
956599,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956599,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956599,12/24/2019,ACTIVITY LOG FOR IPHONE
956599,12/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956599,12/11/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
956599,12/10/2019,ACTIVITY LOG FOR IPHONE
956599,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956599,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956599,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956599,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956599,11/15/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956599,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956599,11/8/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956599,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956599,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
956599,10/22/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956599,10/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956599,10/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956599,10/22/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956599,10/22/2019,PRISONER ESCAPE WARNING SIGNS
956599,10/22/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956599,10/22/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
956599,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956599,10/12/2019,FORCE POLICY UPDATE VIDEO
956599,10/1/2019,CRITICAL DECISION MAKING MODEL
956599,9/18/2019,MARIJUANA POLICY UPDATE
956599,9/11/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956599,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956599,8/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
956599,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
956599,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956599,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956599,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956599,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956599,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956599,6/7/2019,WORLDPRIDE NYC 2019
956599,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956599,4/29/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956599,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956599,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956599,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
956599,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956599,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956599,1/18/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956599,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956599,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956599,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956599,12/7/2018,FTS - ANNUAL CEW RECERTIFICATION
956599,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956599,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956599,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956599,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956599,9/6/2018,RAISE THE AGE
956599,8/29/2018,CLT-ENFORCEMENT ACTIONS
956599,8/21/2018,CLT-LEGAL ISSUES
956599,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956599,5/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956599,3/14/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956599,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956599,1/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956599,12/28/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956599,12/19/2017,INFORMATION SECURITY AWARENESS TRAINING
956599,12/8/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956599,11/17/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956599,11/15/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956599,10/26/2017,NARCAN NASAL SPRAY TRAINING
956599,10/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956599,10/5/2017,NEW PERFORMANCE EVALUATION PROCESS
956599,10/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956599,9/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956599,9/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956599,9/12/2017,PATROL- POLYCARBONATE SHIELD
