taxid,date,name
955133,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955133,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955133,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955133,5/12/2021,CLT-PROCEDURAL OPERATIONS
955133,5/11/2021,CLT-PROCEDURAL OPERATIONS
955133,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955133,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955133,5/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955133,4/26/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
955133,4/26/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
955133,4/26/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955133,4/25/2021,CLT-DOCUMENTATION AND FORMS
955133,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
955133,4/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955133,3/17/2021,CLT-PROCEDURAL OPERATIONS
955133,3/9/2021,CLT-PROCEDURAL OPERATIONS
955133,3/3/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955133,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955133,3/2/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
955133,3/1/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
955133,2/16/2021,CLT-LEGAL ISSUES
955133,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955133,2/10/2021,CLT-PROCEDURAL OPERATIONS
955133,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955133,2/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955133,2/2/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955133,1/28/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
955133,1/27/2021,CLT-PROCEDURAL OPERATIONS
955133,1/26/2021,CLT-PROCEDURAL OPERATIONS
955133,1/21/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955133,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955133,1/20/2021,CLT-ENFORCEMENT ACTIONS
955133,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955133,1/18/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
955133,12/29/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955133,12/23/2020,CLT-PROCEDURAL OPERATIONS
955133,12/15/2020,CLT-PROCEDURAL OPERATIONS
955133,12/9/2020,CLT-DOCUMENTATION AND FORMS
955133,12/8/2020,CLT-LEGAL ISSUES
955133,12/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955133,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955133,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955133,12/2/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955133,11/24/2020,CLT-PROCEDURAL OPERATIONS
955133,11/19/2020,CLT-PROCEDURAL OPERATIONS
955133,11/18/2020,CLT-LEGAL ISSUES
955133,11/17/2020,CLT-LEGAL ISSUES
955133,11/16/2020,CLT-PROCEDURAL OPERATIONS
955133,11/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955133,11/10/2020,CLT-PROCEDURAL OPERATIONS
955133,11/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955133,10/29/2020,CLT-PROCEDURAL OPERATIONS
955133,10/27/2020,CLT-PROCEDURAL OPERATIONS
955133,10/26/2020,CLT-PROCEDURAL OPERATIONS
955133,10/22/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955133,10/21/2020,CLT-PROCEDURAL OPERATIONS
955133,10/20/2020,CLT-PROCEDURAL OPERATIONS
955133,10/13/2020,CLT-PROCEDURAL OPERATIONS
955133,10/12/2020,CLT-PROCEDURAL OPERATIONS
955133,10/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955133,10/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955133,10/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955133,10/1/2020,CLT-PROCEDURAL OPERATIONS
955133,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955133,9/28/2020,FTS - ANNUAL CEW RECERTIFICATION
955133,9/23/2020,CLT-PROCEDURAL OPERATIONS
955133,9/22/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955133,9/17/2020,CLT-PROCEDURAL OPERATIONS
955133,9/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955133,9/14/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955133,9/11/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955133,9/10/2020,CLT-DOCUMENTATION AND FORMS
955133,9/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955133,9/8/2020,CLT-PROCEDURAL OPERATIONS
955133,9/3/2020,CLT-PROCEDURAL OPERATIONS
955133,9/2/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955133,9/1/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955133,8/31/2020,CLT-PROCEDURAL OPERATIONS
955133,8/27/2020,CLT-PROCEDURAL OPERATIONS
955133,8/26/2020,CLT-PROCEDURAL OPERATIONS
955133,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955133,8/20/2020,CLT-LEGAL ISSUES
955133,8/19/2020,CLT-PROCEDURAL OPERATIONS
955133,8/18/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955133,8/13/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955133,8/12/2020,CLT-ENFORCEMENT ACTIONS
955133,8/11/2020,CLT-PROCEDURAL OPERATIONS
955133,8/7/2020,CLT-LEGAL ISSUES
955133,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955133,8/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955133,8/3/2020,CLT-ENFORCEMENT ACTIONS
955133,7/23/2020,TRANSIT BUREAU - TRANSIT KEYS
955133,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955133,7/2/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955133,7/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955133,6/30/2020,CLT-ENFORCEMENT ACTIONS
955133,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955133,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955133,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955133,6/29/2020,CLT-LEGAL ISSUES
955133,6/25/2020,CLT-LEGAL ISSUES
955133,6/23/2020,CLT-PROCEDURAL OPERATIONS
955133,6/22/2020,CLT-LEGAL ISSUES
955133,6/4/2020,CLT-ENFORCEMENT ACTIONS
955133,6/3/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955133,6/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955133,6/1/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955133,5/27/2020,CLT-DOCUMENTATION AND FORMS
955133,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955133,5/27/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
955133,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955133,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955133,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955133,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955133,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955133,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955133,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955133,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955133,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955133,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955133,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955133,5/26/2020,CLT-ENFORCEMENT ACTIONS
955133,5/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955133,5/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955133,5/19/2020,CLT-ENFORCEMENT ACTIONS
955133,5/18/2020,CLT-ENFORCEMENT ACTIONS
955133,5/13/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
955133,5/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955133,5/12/2020,COVID-19: PREPAREDENESS
955133,5/12/2020,COVID-19: PROTECTIVE MASKS
955133,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955133,5/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955133,4/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955133,4/15/2020,CLT-PROCEDURAL OPERATIONS
955133,4/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955133,4/8/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955133,4/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955133,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955133,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955133,3/31/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955133,3/26/2020,CLT-PROCEDURAL OPERATIONS
955133,3/24/2020,CLT-PROCEDURAL OPERATIONS
955133,3/23/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
955133,3/19/2020,CLT-INVESTIGATIONS
955133,3/18/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955133,3/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955133,3/12/2020,CLT-PROCEDURAL OPERATIONS
955133,3/10/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
955133,3/9/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
955133,3/8/2020,CLT-ENFORCEMENT ACTIONS
955133,3/5/2020,CLT-INVESTIGATIONS
955133,3/2/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955133,2/21/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
955133,2/19/2020,CLT-PROCEDURAL OPERATIONS
955133,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955133,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955133,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955133,2/18/2020,CLT-PROCEDURAL OPERATIONS
955133,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955133,2/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955133,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955133,2/17/2020,CLT-PROCEDURAL OPERATIONS
955133,2/13/2020,CLT-PROCEDURAL OPERATIONS
955133,2/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955133,2/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955133,2/6/2020,CLT-INFORMATION TECHNOLOGY
955133,2/5/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955133,2/3/2020,CLT-ENFORCEMENT ACTIONS
955133,1/27/2020,CLT-PROCEDURAL OPERATIONS
955133,1/23/2020,CLT-PROCEDURAL OPERATIONS
955133,1/21/2020,CLT-ENFORCEMENT ACTIONS
955133,1/20/2020,CLT-PROCEDURAL OPERATIONS
955133,1/20/2020,SAFEGUARDING HOSPITALIZED PRISONERS
955133,1/16/2020,CLT-PROCEDURAL OPERATIONS
955133,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955133,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955133,1/9/2020,CLT-PROCEDURAL OPERATIONS
955133,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955133,1/6/2020,CLT-PROCEDURAL OPERATIONS
955133,1/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955133,12/29/2019,CLT-DOCUMENTATION AND FORMS
955133,12/16/2019,CLT-ENFORCEMENT ACTIONS
955133,12/12/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955133,12/11/2019,ACTIVITY LOG FOR IPHONE
955133,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955133,12/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955133,12/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955133,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955133,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955133,12/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955133,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955133,12/4/2019,CLT-ENFORCEMENT ACTIONS
955133,12/3/2019,CLT-ENFORCEMENT ACTIONS
955133,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955133,11/26/2019,CLT-PROCEDURAL OPERATIONS
955133,11/25/2019,CLT-PROCEDURAL OPERATIONS
955133,11/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955133,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955133,11/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955133,11/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955133,11/14/2019,CLT-PROCEDURAL OPERATIONS
955133,11/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955133,11/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955133,11/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955133,11/5/2019,CLT-ENFORCEMENT ACTIONS
955133,11/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955133,10/31/2019,CLT-LEGAL ISSUES
955133,10/29/2019,CLT-PROCEDURAL OPERATIONS
955133,10/28/2019,CLT-COMMUNITY ENGAGEMENT
955133,10/28/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
955133,10/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955133,10/23/2019,CLT-COMMUNITY ENGAGEMENT
955133,10/22/2019,CLT-COMMUNITY ENGAGEMENT
955133,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955133,10/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955133,10/10/2019,CLT-PROCEDURAL OPERATIONS
955133,10/9/2019,FORCE POLICY UPDATE VIDEO
955133,10/8/2019,CLT-PROCEDURAL OPERATIONS
955133,10/6/2019,CLT-COMMUNITY ENGAGEMENT
955133,10/6/2019,CRITICAL DECISION MAKING MODEL
955133,10/6/2019,MARIJUANA POLICY UPDATE
955133,10/2/2019,CLT-PROCEDURAL OPERATIONS
955133,9/30/2019,FTS - ANNUAL CEW RECERTIFICATION
955133,9/25/2019,CLT-PROCEDURAL OPERATIONS
955133,9/23/2019,CLT-PROCEDURAL OPERATIONS
955133,9/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955133,9/17/2019,CLT-PROCEDURAL OPERATIONS
955133,9/16/2019,CLT-LEGAL ISSUES
955133,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955133,9/12/2019,CLT-PROFESSIONAL DEVELOPMENT
955133,9/10/2019,CLT-PROCEDURAL OPERATIONS
955133,8/29/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955133,8/28/2019,CLT-PROCEDURAL OPERATIONS
955133,8/26/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955133,8/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955133,8/21/2019,CLT-LEGAL ISSUES
955133,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
955133,8/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955133,8/16/2019,CLT-PROCEDURAL OPERATIONS
955133,8/15/2019,CLT-LEGAL ISSUES
955133,8/14/2019,CLT-DOCUMENTATION AND FORMS
955133,8/12/2019,CLT-ENFORCEMENT ACTIONS
955133,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
955133,7/26/2019,CLT-ENFORCEMENT ACTIONS
955133,7/25/2019,CLT-ENFORCEMENT ACTIONS
955133,7/24/2019,CLT-PROCEDURAL OPERATIONS
955133,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955133,7/19/2019,CLT-ENFORCEMENT ACTIONS
955133,7/18/2019,CLT-PROCEDURAL OPERATIONS
955133,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955133,7/16/2019,CLT-PROCEDURAL OPERATIONS
955133,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955133,7/9/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955133,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955133,7/8/2019,CLT-ENFORCEMENT ACTIONS
955133,7/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955133,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955133,7/3/2019,CLT-ENFORCEMENT ACTIONS
955133,7/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955133,7/1/2019,CLT-ENFORCEMENT ACTIONS
955133,6/27/2019,CLT-INVESTIGATIONS
955133,6/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955133,6/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955133,6/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955133,6/19/2019,CLT-LEGAL ISSUES
955133,6/17/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955133,6/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955133,6/13/2019,WORLDPRIDE NYC 2019
955133,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955133,6/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955133,6/3/2019,CLT-LEGAL ISSUES
955133,5/30/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955133,5/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955133,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955133,5/28/2019,CLT-INFORMATION TECHNOLOGY
955133,5/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955133,5/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955133,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955133,5/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955133,5/14/2019,CLT-PROCEDURAL OPERATIONS
955133,5/9/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955133,5/6/2019,CLT-PROCEDURAL OPERATIONS
955133,5/3/2019,CLT-PROCEDURAL OPERATIONS
955133,5/2/2019,CLT-LEGAL ISSUES
955133,4/30/2019,CLT-SPECIAL POPULATIONS
955133,4/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955133,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955133,4/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955133,4/24/2019,CLT-PROCEDURAL OPERATIONS
