taxid,date,name
935756,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935756,5/16/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935756,5/8/2019,CLT-DOCUMENTATION AND FORMS
935756,4/25/2019,CLT-DOCUMENTATION AND FORMS
935756,4/25/2019,CLT-SPECIAL POPULATIONS
935756,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935756,4/17/2019,CLT-DOCUMENTATION AND FORMS
935756,4/17/2019,CLT-LEGAL ISSUES
935756,4/17/2019,CLT-SPECIAL POPULATIONS
935756,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935756,3/26/2019,CLT-SPECIAL POPULATIONS
935756,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935756,3/15/2019,CLT-SPECIAL POPULATIONS
935756,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
935756,2/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935756,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935756,2/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935756,2/14/2019,CLT-INFORMATION TECHNOLOGY
935756,2/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935756,2/14/2019,CLT-PROPERTY
935756,2/14/2019,CLT-SPECIAL POPULATIONS
935756,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935756,1/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935756,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935756,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935756,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935756,1/10/2019,TEXT TO 911 - INTRODUCTION
935756,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935756,11/14/2018,CLT-PROCEDURAL OPERATIONS
935756,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935756,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935756,10/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935756,10/4/2018,CLT-LEGAL ISSUES
935756,10/4/2018,CLT-PROCEDURAL OPERATIONS
935756,9/27/2018,FTS - ANNUAL CEW RECERTIFICATION
935756,9/26/2018,CLT-DOCUMENTATION AND FORMS
935756,9/26/2018,CLT-ENFORCEMENT ACTIONS
935756,9/26/2018,CLT-PROCEDURAL OPERATIONS
935756,9/26/2018,CLT-PROPERTY
935756,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935756,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935756,9/19/2018,CLT-PROPERTY
935756,9/19/2018,RAISE THE AGE
935756,9/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935756,9/13/2018,CLT-LEGAL ISSUES
935756,9/13/2018,CLT-PROCEDURAL OPERATIONS
935756,9/5/2018,CLT-ENFORCEMENT ACTIONS
935756,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935756,9/5/2018,CLT-PROCEDURAL OPERATIONS
935756,8/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935756,8/30/2018,CLT-ENFORCEMENT ACTIONS
935756,8/24/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935756,8/21/2018,CLT-LEGAL ISSUES
935756,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935756,8/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935756,8/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935756,8/14/2018,CLT-INVESTIGATIONS
935756,8/14/2018,CLT-LEGAL ISSUES
935756,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935756,8/14/2018,CLT-PROCEDURAL OPERATIONS
935756,8/10/2018,CLT-DOCUMENTATION AND FORMS
935756,8/8/2018,CLT-DOCUMENTATION AND FORMS
935756,8/7/2018,CLT-DOCUMENTATION AND FORMS
935756,8/7/2018,CLT-ENFORCEMENT ACTIONS
935756,8/7/2018,CLT-LEGAL ISSUES
935756,7/31/2018,CLT-INVESTIGATIONS
935756,7/19/2018,CLT-DOCUMENTATION AND FORMS
935756,7/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935756,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935756,7/17/2018,CLT-INFORMATION TECHNOLOGY
935756,7/17/2018,CLT-LEGAL ISSUES
935756,7/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935756,7/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
935756,7/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935756,7/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935756,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935756,6/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935756,6/13/2018,CLT-LEGAL ISSUES
935756,6/13/2018,CLT-PROCEDURAL OPERATIONS
935756,6/7/2018,CLT-DOCUMENTATION AND FORMS
935756,6/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935756,6/7/2018,CLT-PROCEDURAL OPERATIONS
935756,6/1/2018,CLT-DOCUMENTATION AND FORMS
935756,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935756,6/1/2018,CLT-PROCEDURAL OPERATIONS
935756,5/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935756,5/11/2018,CLT-SPECIAL POPULATIONS
935756,5/3/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935756,4/3/2018,CLT-DOCUMENTATION AND FORMS
935756,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935756,4/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935756,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935756,3/27/2018,CLT-COMMUNITY ENGAGEMENT
935756,3/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935756,3/27/2018,CLT-PROCEDURAL OPERATIONS
935756,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935756,3/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935756,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935756,3/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935756,2/14/2018,CLT-INVESTIGATIONS
935756,2/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935756,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935756,2/7/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935756,2/7/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
935756,2/1/2018,CRISIS INTERVENTION TEAM TRAINING
935756,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935756,12/7/2017,INFORMATION SECURITY AWARENESS TRAINING
935756,11/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
935756,10/20/2017,NARCAN NASAL SPRAY TRAINING
935756,10/10/2017,FTS - ANNUAL CEW RECERTIFICATION
935756,10/6/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
935756,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935756,9/14/2017,PATROL- POLYCARBONATE SHIELD
935756,8/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935756,8/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935756,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935756,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935756,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935756,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935756,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935756,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935756,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935756,5/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935756,12/16/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935756,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935756,11/17/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
935756,11/11/2016,COGNOS – INTRODUCTORY LEVEL COURSE
935756,9/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935756,9/13/2016,CRIMINAL INVESTIGATORS COURSE
935756,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935756,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935756,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935756,6/9/2016,NCO ECMS TRAINING
935756,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935756,5/6/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
935756,5/5/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
935756,5/4/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
935756,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935756,4/20/2016,DOMAIN AWARENESS SYSTEM
935756,3/18/2016,INTRODUCTION TO MICROSOFT POWERPOINT
935756,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935756,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935756,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935756,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935756,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935756,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935756,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935756,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935756,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935756,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935756,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935756,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935756,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935756,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935756,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935756,11/4/2015,FTS - CEW END USER CERT
935756,10/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935756,9/18/2015,DOMAIN AWARENESS SYSTEM
935756,9/18/2015,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
935756,9/18/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
935756,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935756,2/3/2015,20K TRAINING INITIATIVE - SMART POLICING
935756,1/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935756,8/22/2014,IN-TAC TRAINING PROGRAM
935756,11/6/2013,IN-TAC TRAINING PROGRAM
935756,4/19/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
935756,3/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935756,8/21/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935756,12/6/2005,COBRA - COHORT TRAINING
935756,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978786,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
978786,10/31/2025,VEHICLE PURSUITS VIDEO
978786,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978786,10/4/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978786,10/4/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978786,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978786,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978786,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978786,8/9/2025,2025 BWC PROFICIENCY TRAINING
978786,8/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978786,8/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978786,8/9/2025,PATROL TACTICS
978786,8/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978786,8/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978786,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978786,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978786,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978786,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978786,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978786,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978786,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978786,3/8/2025,ACTIVITY LOG FOR IPHONE
978786,3/8/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978786,3/8/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978786,3/8/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978786,3/8/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978786,3/8/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978786,3/8/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978786,3/8/2025,NEW PERFORMANCE EVALUATION PROCESS
978786,3/8/2025,PATROL- POLYCARBONATE SHIELD
978786,3/8/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978786,3/8/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978786,3/8/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978786,3/8/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
978786,3/5/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978786,3/5/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978786,3/5/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978786,3/5/2025,RAISE THE AGE
978786,3/5/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978786,3/1/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978786,3/1/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978786,2/27/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978786,2/27/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978786,2/27/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
978786,2/26/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978786,2/26/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978786,2/26/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978786,2/26/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
978786,2/26/2025,COVID-19: PREPAREDENESS
978786,2/26/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978786,2/26/2025,COVID-19: PROTECTIVE MASKS
978786,2/26/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978786,2/26/2025,CRITICAL DECISION MAKING MODEL
978786,2/26/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978786,2/26/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978786,2/26/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978786,2/26/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978786,2/26/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978786,2/26/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978786,2/26/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978786,2/26/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978786,2/26/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978786,2/26/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978786,2/26/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978786,2/26/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978786,2/26/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978786,2/26/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978786,2/26/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978786,2/26/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978786,2/26/2025,MARIJUANA BURNING ENFORCEMENT POLICY
978786,2/26/2025,MARIJUANA POLICY UPDATE
978786,2/26/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978786,2/26/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978786,2/26/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978786,2/26/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978786,2/26/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978786,2/26/2025,RESPONDING TO COMMERCIAL ROBBERIES
978786,2/26/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978786,2/26/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978786,2/26/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978786,2/26/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978786,2/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
978786,2/26/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978786,2/26/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978786,2/26/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978786,2/26/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978786,2/26/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978786,2/26/2025,WORLDPRIDE NYC 2019
978786,1/29/2025,IDENTIFYING THE IMPAIRED DRIVER
978786,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978786,1/29/2025,VEHICLE PURSUITS
978786,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
978786,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
978786,1/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978786,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
978786,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978786,1/5/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
978786,1/5/2025,BODY-WORN CAMERA REVIEW PART TWO
