taxid,date,name
939051,5/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939051,5/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939051,5/1/2019,NEW PERFORMANCE EVALUATION PROCESS
939051,5/1/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939051,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939051,4/29/2019,CLT-DOCUMENTATION AND FORMS
939051,4/25/2019,CLT-ENFORCEMENT ACTIONS
939051,4/17/2019,CLT-PROCEDURAL OPERATIONS
939051,4/15/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939051,4/11/2019,CLT-DOCUMENTATION AND FORMS
939051,4/11/2019,CLT-ENFORCEMENT ACTIONS
939051,4/11/2019,CLT-PROCEDURAL OPERATIONS
939051,4/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939051,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939051,3/27/2019,CLT-DOCUMENTATION AND FORMS
939051,3/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
939051,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939051,3/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939051,3/19/2019,CLT-DOCUMENTATION AND FORMS
939051,3/19/2019,CLT-PROPERTY
939051,3/19/2019,CLT-SPECIAL POPULATIONS
939051,2/25/2019,CLT-DOCUMENTATION AND FORMS
939051,2/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939051,2/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939051,2/21/2019,CLT-DOCUMENTATION AND FORMS
939051,2/7/2019,CLT-DOCUMENTATION AND FORMS
939051,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939051,2/7/2019,CLT-PROCEDURAL OPERATIONS
939051,2/7/2019,CLT-SPECIAL POPULATIONS
939051,2/1/2019,CLT-DOCUMENTATION AND FORMS
939051,1/23/2019,CLT-DOCUMENTATION AND FORMS
939051,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939051,1/23/2019,NARCAN NASAL SPRAY TRAINING
939051,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939051,1/23/2019,TEXT TO 911 - INTRODUCTION
939051,1/17/2019,CLT-DOCUMENTATION AND FORMS
939051,1/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939051,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939051,1/17/2019,TEXT TO 911 - INTRODUCTION
939051,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939051,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939051,1/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939051,1/3/2019,CLT-DOCUMENTATION AND FORMS
939051,1/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939051,1/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939051,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939051,12/19/2018,CLT-PROCEDURAL OPERATIONS
939051,12/17/2018,CLT-DOCUMENTATION AND FORMS
939051,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939051,12/11/2018,CLT-DOCUMENTATION AND FORMS
939051,12/11/2018,CLT-SPECIAL POPULATIONS
939051,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939051,12/3/2018,CLT-ENFORCEMENT ACTIONS
939051,12/3/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939051,12/3/2018,CLT-PROCEDURAL OPERATIONS
939051,12/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939051,11/30/2018,CLT-PROCEDURAL OPERATIONS
939051,11/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939051,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939051,11/15/2018,CLT-DOCUMENTATION AND FORMS
939051,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
939051,11/9/2018,CLT-DOCUMENTATION AND FORMS
939051,11/9/2018,CLT-ENFORCEMENT ACTIONS
939051,11/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939051,11/9/2018,CLT-SPECIAL POPULATIONS
939051,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939051,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939051,10/25/2018,CLT-DOCUMENTATION AND FORMS
939051,10/25/2018,CLT-INFORMATION TECHNOLOGY
939051,10/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939051,10/19/2018,CLT-PROCEDURAL OPERATIONS
939051,10/18/2018,CLT-DOCUMENTATION AND FORMS
939051,10/18/2018,CLT-ENFORCEMENT ACTIONS
939051,10/17/2018,CLT-DOCUMENTATION AND FORMS
939051,10/17/2018,CLT-PROCEDURAL OPERATIONS
939051,10/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939051,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939051,10/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939051,10/3/2018,CLT-DOCUMENTATION AND FORMS
939051,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939051,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939051,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939051,10/1/2018,FTS - ANNUAL CEW RECERTIFICATION
939051,9/27/2018,CLT-ENFORCEMENT ACTIONS
939051,9/25/2018,CLT-ENFORCEMENT ACTIONS
939051,9/11/2018,CLT-DOCUMENTATION AND FORMS
939051,9/11/2018,CLT-LEGAL ISSUES
939051,9/10/2018,RAISE THE AGE
939051,8/29/2018,CLT-ENFORCEMENT ACTIONS
939051,8/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939051,7/17/2018,CLT-DOCUMENTATION AND FORMS
939051,7/17/2018,CLT-INFORMATION TECHNOLOGY
939051,7/17/2018,CLT-PROFESSIONAL DEVELOPMENT
939051,7/12/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
939051,7/11/2018,CLT-DOCUMENTATION AND FORMS
939051,7/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939051,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939051,7/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939051,7/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939051,7/3/2018,CLT-PROCEDURAL OPERATIONS
939051,7/3/2018,CLT-SPECIAL POPULATIONS
939051,6/19/2018,CLT-ENFORCEMENT ACTIONS
939051,6/19/2018,CLT-LEGAL ISSUES
939051,6/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939051,6/15/2018,CLT-PROFESSIONAL DEVELOPMENT
939051,6/13/2018,CLT-PROFESSIONAL DEVELOPMENT
939051,6/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939051,6/5/2018,CLT-PROCEDURAL OPERATIONS
939051,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939051,5/31/2018,CLT-PROCEDURAL OPERATIONS
939051,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939051,5/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939051,5/7/2018,CLT-SPECIAL POPULATIONS
939051,5/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939051,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939051,5/1/2018,CLT-PROCEDURAL OPERATIONS
939051,5/1/2018,CLT-SPECIAL POPULATIONS
939051,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939051,4/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
939051,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939051,3/29/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939051,3/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939051,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939051,3/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939051,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939051,3/7/2018,CLT-DOCUMENTATION AND FORMS
939051,3/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939051,3/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939051,3/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939051,3/5/2018,CLT-PROPERTY
939051,1/23/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939051,1/23/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939051,1/23/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
939051,1/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939051,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939051,11/28/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939051,11/13/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939051,11/7/2017,NARCAN NASAL SPRAY TRAINING
939051,10/17/2017,NARCAN NASAL SPRAY TRAINING
939051,9/20/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
939051,9/15/2017,PATROL- POLYCARBONATE SHIELD
939051,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939051,9/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939051,9/7/2017,FTS - ANNUAL CEW RECERTIFICATION
939051,8/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939051,8/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939051,8/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939051,8/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939051,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939051,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939051,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939051,12/6/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
939051,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939051,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939051,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939051,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939051,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939051,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939051,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939051,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939051,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939051,5/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939051,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939051,1/27/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939051,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939051,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939051,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939051,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939051,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
