taxid,date,name
945043,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945043,7/10/2018,CLT-SPECIAL POPULATIONS
945043,7/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945043,6/21/2018,CLT-PROCEDURAL OPERATIONS
945043,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945043,6/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945043,5/23/2018,CLT-COMMUNITY ENGAGEMENT
945043,5/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945043,5/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945043,5/17/2018,CLT-PROCEDURAL OPERATIONS
945043,5/17/2018,CLT-SPECIAL POPULATIONS
945043,5/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945043,5/16/2018,CLT-DOCUMENTATION AND FORMS
945043,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945043,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945043,5/14/2018,PSB MARIJUANA FIELD TESTING
945043,5/10/2018,CLT-INFORMATION TECHNOLOGY
945043,5/7/2018,CLT-INFORMATION TECHNOLOGY
945043,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945043,4/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945043,4/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945043,4/16/2018,CLT-DOCUMENTATION AND FORMS
945043,4/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945043,4/9/2018,CLT-DOCUMENTATION AND FORMS
945043,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945043,4/9/2018,CLT-LEGAL ISSUES
945043,4/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
945043,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945043,4/9/2018,CLT-PROCEDURAL OPERATIONS
945043,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945043,4/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
945043,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945043,3/27/2018,CLT-DOCUMENTATION AND FORMS
945043,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945043,3/27/2018,CLT-PROCEDURAL OPERATIONS
945043,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945043,2/9/2018,CLT-PROPERTY
945043,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945043,1/24/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
945043,1/24/2018,NEW PERFORMANCE EVALUATION PROCESS
945043,1/24/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
945043,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945043,12/12/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
945043,12/4/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945043,11/9/2017,NARCAN NASAL SPRAY TRAINING
945043,11/4/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
945043,11/4/2017,STOP REPORT
945043,10/31/2017,INFORMATION SECURITY AWARENESS TRAINING
945043,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945043,9/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
945043,9/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
945043,9/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945043,9/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945043,9/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945043,9/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945043,9/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945043,9/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945043,9/18/2017,PATROL- POLYCARBONATE SHIELD
945043,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945043,9/13/2017,FTS - ANNUAL CEW RECERTIFICATION
945043,8/2/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
945043,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945043,6/6/2017,DOMAIN AWARENESS SYSTEM
945043,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945043,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945043,5/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945043,3/22/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
945043,12/28/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
945043,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945043,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945043,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945043,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945043,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945043,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945043,4/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945043,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945043,1/14/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
945043,12/8/2015,FTS - CEW END USER CERT
945043,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945043,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945043,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945043,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945043,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945043,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945043,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945043,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945043,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945043,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945043,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945043,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945043,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945043,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945043,3/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945043,1/19/2015,20K TRAINING INITIATIVE - SMART POLICING
945043,1/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945043,4/28/2014,IN-TAC TRAINING PROGRAM
945043,2/6/2014,TRAFFIC VIOLATIONS BUREAU WORKSHOP
945043,11/14/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945043,11/6/2013,DISORDER CONTROL TRAINING
945043,9/9/2013,IN-TAC TRAINING PROGRAM
945043,10/24/2012,DISORDER CONTROL TRAINING
945043,4/28/2012,PORT AWARENESS COURSE
945043,2/15/2012,PROPERTY EVIDENCE TRACKING SYSTEM
945043,10/6/2011,DISORDER CONTROL TRAINING
945043,11/3/2007,COBRA - COHORT TRAINING
945043,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945043,7/9/2007,FOUR WHEEL DRIVE TRAINING
945043,,FOUR WHEEL DRIVE TRAINING
945043,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945043,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980926,10/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
980926,10/12/2025,CLT-DOCUMENTATION AND FORMS
980926,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
980926,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
980926,10/1/2025,CLT-ENFORCEMENT ACTIONS
980926,9/30/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980926,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980926,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980926,9/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980926,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980926,9/22/2025,CLT-ENFORCEMENT ACTIONS
980926,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
980926,9/14/2025,CLT-ENFORCEMENT ACTIONS
980926,8/31/2025,CLT-ENFORCEMENT ACTIONS
980926,8/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980926,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
980926,8/20/2025,PATROL TACTICS
980926,8/10/2025,CLT-DOCUMENTATION AND FORMS
980926,8/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980926,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
980926,8/4/2025,CLT-ENFORCEMENT ACTIONS
980926,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
980926,7/30/2025,CLT-ENFORCEMENT ACTIONS
980926,7/25/2025,CLT-ENFORCEMENT ACTIONS
980926,7/17/2025,2025 BWC PROFICIENCY TRAINING
980926,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
980926,7/17/2025,CLT-ENFORCEMENT ACTIONS
980926,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980926,6/26/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
980926,6/26/2025,CLT-ENFORCEMENT ACTIONS
980926,6/16/2025,CLT-ENFORCEMENT ACTIONS
980926,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
980926,6/6/2025,ACTIVITY LOG FOR IPHONE
980926,6/6/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980926,6/6/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980926,6/6/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980926,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980926,6/6/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980926,6/6/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980926,6/6/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980926,6/6/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980926,6/6/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980926,6/6/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980926,6/6/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980926,6/5/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980926,6/4/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980926,6/4/2025,BODY-WORN CAMERA REVIEW PART ONE
980926,6/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980926,6/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980926,6/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980926,6/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980926,6/4/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980926,6/4/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980926,6/4/2025,ELDER ABUSE -2023 REFRESHER
980926,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980926,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980926,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980926,6/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980926,6/4/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980926,6/4/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980926,6/4/2025,PROCESSING CIVILIAN COMPLAINTS
980926,6/4/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980926,6/4/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980926,6/4/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980926,5/31/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980926,5/31/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980926,5/31/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980926,5/31/2025,COVID-19: PREPAREDENESS
980926,5/31/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980926,5/31/2025,COVID-19: PROTECTIVE MASKS
980926,5/31/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980926,5/31/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980926,5/31/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980926,5/31/2025,FORCE POLICY UPDATE VIDEO
980926,5/31/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980926,5/31/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980926,5/31/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980926,5/31/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980926,5/31/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980926,5/31/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980926,5/31/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980926,5/31/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980926,5/31/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980926,5/31/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980926,5/31/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980926,5/31/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980926,5/31/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980926,5/31/2025,NARCAN NASAL SPRAY TRAINING
980926,5/31/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980926,5/31/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980926,5/31/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980926,5/31/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980926,5/31/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980926,5/31/2025,RAISE THE AGE
980926,5/31/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980926,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980926,5/31/2025,TRAFFIC COURT TESTIMONY VIDEO
980926,5/31/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980926,5/31/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980926,5/31/2025,WORLDPRIDE NYC 2019
980926,5/28/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980926,5/28/2025,BODY-WORN CAMERA REVIEW PART TWO
980926,5/28/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980926,5/28/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980926,5/28/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980926,5/28/2025,ILLEGAL EVICTIONS
980926,5/28/2025,PROHIBITED METHODS OF RESTRAINT
980926,5/28/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980926,5/28/2025,RESPONDING TO COMMERCIAL ROBBERIES
980926,5/28/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980926,5/25/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980926,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980926,5/25/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980926,5/25/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980926,5/25/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980926,5/25/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980926,5/25/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980926,5/25/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980926,5/25/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980926,5/25/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980926,5/25/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980926,5/25/2025,NEW PERFORMANCE EVALUATION PROCESS
980926,5/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980926,5/25/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980926,5/25/2025,PATROL- POLYCARBONATE SHIELD
980926,5/25/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980926,5/25/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980926,5/25/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980926,5/25/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980926,5/25/2025,VIDEO 4 - PLATFORM SAFETY 2022
980926,5/24/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980926,5/24/2025,AUTISM SPECTRUM DISORDER
980926,5/24/2025,DRIVE SMART 2024
980926,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980926,5/22/2025,CLT-ENFORCEMENT ACTIONS
980926,5/9/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980926,5/9/2025,AUGMENTED REALITY FEATURE
980926,5/9/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980926,5/9/2025,ESPER POLICY LIBRARY
980926,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980926,4/23/2025,RTS ACADEMIC - CUSTODIAL OFFENSES
980926,4/23/2025,RTS ACADEMIC - DRUG OFFENSES
980926,4/23/2025,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
980926,4/23/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
980926,4/23/2025,RTS ACADEMIC - WEAPONS OFFENSES
980926,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980926,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980926,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980926,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980926,4/17/2025,RTS ACADEMIC - AIDED AND MISSING
980926,4/17/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980926,4/17/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
980926,3/28/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980926,3/20/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980926,3/12/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980926,3/12/2025,P.A. RECRUIT NCIC/III EXAM
980926,3/4/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980926,2/28/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980926,2/28/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980926,2/28/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980926,2/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980926,2/28/2025,NYPD RECRUITMENT TRAINING VIDEO
980926,2/28/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980926,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980926,2/28/2025,VEHICLE MOUNTED VIDEO SYSTEM
980926,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980926,2/26/2025,RTS ACADEMIC - ARREST PROCESSING
980926,2/26/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980926,2/26/2025,RTS ACADEMIC - COURT APPEARANCES
980926,2/26/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980926,2/26/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
980926,2/26/2025,RTS ACADEMIC - INTERIOR PATROL
980926,2/26/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980926,2/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
980926,2/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980926,2/26/2025,RTS ACADEMIC - PROPERTY CRIMES
980926,2/26/2025,RTS ACADEMIC - SEARCH AND SEIZURE
980926,2/26/2025,RTS ACADEMIC - SEX OFFENSES
980926,2/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980926,2/26/2025,RTS ACADEMIC - THEFT OFFENSES
980926,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980926,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980926,2/18/2025,RECRUIT ACADEMIC TUTORING
980926,2/17/2025,VEHICLE STOP SOLUTIONS MODULE
980926,2/14/2025,PTTD WATER SAFETY
980926,2/12/2025,GROUND TACTICS
980926,2/5/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980926,1/28/2025,PTTD WEAPONS DEFENSE
