taxid,date,name
920542,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
920542,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
920542,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
920542,11/15/2024,FAMILY BUILDING
920542,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
920542,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
920542,9/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
920542,8/20/2024,RAPE IS RAPE
920542,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
920542,7/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
920542,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
920542,7/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
920542,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
920542,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
920542,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920542,5/10/2024,DRIVE SMART 2024
920542,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
920542,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
920542,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
920542,4/9/2024,POLICING THE SUBWAY 2024
920542,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
920542,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
920542,2/22/2024,AUTISM SPECTRUM DISORDER
920542,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
920542,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
920542,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
920542,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
920542,12/4/2023,AUGMENTED REALITY FEATURE
920542,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
920542,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
920542,11/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
920542,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
920542,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
920542,9/14/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
920542,9/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
920542,8/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920542,8/2/2023,OSHA - VECTOR BONE DISEASE
920542,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
920542,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
920542,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
920542,3/25/2023,ESPER POLICY LIBRARY
920542,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
920542,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
920542,2/6/2023,ELDER ABUSE -2023 REFRESHER
920542,2/1/2023,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
920542,2/1/2023,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
920542,1/31/2023,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
920542,1/31/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
920542,1/30/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
920542,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
920542,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
920542,1/13/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
920542,1/13/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
920542,1/13/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
920542,1/10/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
920542,1/10/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
920542,1/10/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
920542,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
920542,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
920542,12/8/2022,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
920542,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
920542,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
920542,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
920542,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
920542,11/11/2022,LGBTQIA PLUS AWARENESS
920542,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
920542,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
920542,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
920542,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
920542,7/18/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
920542,7/18/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
920542,7/18/2022,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
920542,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
920542,7/13/2022,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
920542,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
920542,7/12/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
920542,7/11/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
920542,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
920542,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
920542,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
920542,7/7/2022,VEHICLE SEIZURE FORM
920542,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
920542,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
920542,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
920542,6/3/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
920542,6/3/2022,VIPER CCTV TRAINING COURSE
920542,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
920542,6/2/2022,PROHIBITED METHODS OF RESTRAINT
920542,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
920542,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
920542,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
920542,2/11/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
920542,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
920542,2/7/2022,ILLEGAL EVICTIONS
920542,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
920542,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
920542,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
920542,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
920542,10/18/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
920542,10/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
920542,10/18/2021,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
920542,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
920542,10/12/2021,INTRODUCTION TO COGNOS 11
920542,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
920542,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
920542,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
920542,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
920542,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
920542,8/13/2021,AIM COMPONENTS
920542,8/13/2021,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
920542,8/13/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
920542,8/13/2021,REGISTRATION OF AIM
920542,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
920542,6/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
920542,6/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
920542,5/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
920542,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
920542,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
920542,5/12/2021,AXON CASES 2.0
920542,5/12/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
920542,4/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
920542,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
920542,1/25/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
920542,1/25/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
920542,1/25/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
920542,1/25/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
920542,1/25/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
920542,1/25/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
920542,1/25/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
920542,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
920542,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
920542,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
920542,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
920542,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
920542,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
920542,7/7/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
920542,7/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
920542,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
920542,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
920542,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
920542,6/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
920542,6/10/2020,COVID-19: PREPAREDENESS
920542,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
920542,6/10/2020,COVID-19: PROTECTIVE MASKS
920542,6/10/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
920542,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
920542,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
920542,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
920542,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
920542,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
920542,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
920542,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
920542,1/3/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
920542,1/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
920542,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
920542,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
920542,1/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
920542,12/20/2019,ACTIVITY LOG FOR IPHONE
920542,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
920542,12/20/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
920542,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
920542,11/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
920542,10/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920542,10/23/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
920542,10/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
920542,10/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
920542,10/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
920542,10/23/2019,PRISONER ESCAPE WARNING SIGNS
920542,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
920542,10/8/2019,FORCE POLICY UPDATE VIDEO
920542,9/30/2019,CRITICAL DECISION MAKING MODEL
920542,9/30/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
920542,9/23/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
920542,9/23/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
920542,9/23/2019,MARIJUANA POLICY UPDATE
920542,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
920542,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
920542,9/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920542,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
920542,8/16/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
920542,8/16/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
920542,8/16/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
920542,8/13/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
920542,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
920542,8/7/2019,HEALTH AND WELLNESS TRAINING
920542,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
920542,7/18/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
920542,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
920542,7/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920542,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
920542,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
920542,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
920542,7/1/2019,CLT-LEGAL ISSUES
920542,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920542,7/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
920542,6/6/2019,WORLDPRIDE NYC 2019
920542,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
920542,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
920542,5/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
920542,5/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
920542,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920542,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
920542,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920542,4/24/2019,CLT-PROCEDURAL OPERATIONS
920542,4/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
920542,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
920542,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
920542,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
920542,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
920542,2/8/2019,CLT-INFORMATION TECHNOLOGY
920542,2/8/2019,CLT-PROCEDURAL OPERATIONS
920542,1/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920542,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
920542,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920542,1/8/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
920542,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920542,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
920542,1/7/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
920542,1/3/2019,CLT-DOCUMENTATION AND FORMS
920542,1/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
920542,11/14/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
920542,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920542,11/2/2018,CLT-LEGAL ISSUES
920542,11/2/2018,CLT-PROCEDURAL OPERATIONS
920542,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
920542,10/22/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
920542,10/17/2018,EXECUTIVE CONFERENCE - EMOTIONAL INTELLIGENCE FOR THE NYPD - LAURA WILCOX
920542,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
920542,10/10/2018,CLT-DOCUMENTATION AND FORMS
920542,10/10/2018,CLT-LEGAL ISSUES
920542,10/10/2018,CLT-PROCEDURAL OPERATIONS
920542,10/2/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
920542,9/30/2018,AIM COMPONENTS
920542,9/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
920542,9/30/2018,REGISTRATION OF AIM
920542,9/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
920542,9/25/2018,CPS RISK ANALYSIS AND INFORMATION LIABILITY SYSTEM (RAILS)
920542,9/25/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
920542,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
920542,9/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920542,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
920542,9/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
920542,9/12/2018,CLT-PROCEDURAL OPERATIONS
920542,9/6/2018,RAISE THE AGE
920542,9/6/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
920542,9/6/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
920542,9/6/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
920542,8/21/2018,CPS BWC EXECUTIVE TRAINING VIDEO
920542,8/21/2018,DAS OVERLAPPING LAYERS TUTORIAL
920542,8/21/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
920542,8/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
920542,8/2/2018,CLT-PROCEDURAL OPERATIONS
920542,7/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920542,6/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920542,6/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
