taxid,date,name
948049,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948049,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948049,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948049,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948049,6/21/2019,WORLDPRIDE NYC 2019
948049,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948049,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948049,6/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948049,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948049,4/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948049,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
948049,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948049,3/20/2019,CLT-PROCEDURAL OPERATIONS
948049,3/13/2019,CLT-PROCEDURAL OPERATIONS
948049,3/11/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948049,3/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948049,2/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948049,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948049,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948049,2/7/2019,TEXT TO 911 - INTRODUCTION
948049,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
948049,12/3/2018,CLT-PROCEDURAL OPERATIONS
948049,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948049,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948049,10/19/2018,FTS - ANNUAL CEW RECERTIFICATION
948049,10/17/2018,RAISE THE AGE
948049,10/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948049,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948049,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948049,9/10/2018,CLT-LEGAL ISSUES
948049,8/28/2018,CLT-ENFORCEMENT ACTIONS
948049,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948049,6/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948049,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
948049,5/18/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
948049,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948049,4/12/2018,CLT-DOCUMENTATION AND FORMS
948049,4/12/2018,CLT-LEGAL ISSUES
948049,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948049,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948049,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948049,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948049,3/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948049,3/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948049,2/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948049,12/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948049,11/27/2017,NARCAN NASAL SPRAY TRAINING
948049,11/14/2017,FTS - ANNUAL CEW RECERTIFICATION
948049,10/31/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948049,10/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948049,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948049,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
948049,8/29/2017,PATROL- POLYCARBONATE SHIELD
948049,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948049,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948049,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948049,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948049,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948049,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948049,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948049,12/21/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948049,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948049,12/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948049,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948049,11/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948049,10/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948049,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948049,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948049,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948049,6/15/2016,FTS - CEW END USER CERT
948049,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948049,6/6/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948049,12/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948049,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948049,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948049,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948049,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948049,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948049,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948049,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948049,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948049,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948049,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948049,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948049,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948049,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948049,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948049,9/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948049,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948049,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
948049,4/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948049,11/20/2014,PSB OPERATION LOSING PROPOSITION
948049,10/14/2014,DOMAIN AWARENESS SYSTEM
948049,9/3/2014,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948049,5/15/2014,PSB MARIJUANA FIELD TESTING
948049,3/18/2014,IN-TAC TRAINING PROGRAM
948049,10/24/2013,CABARET/CLUB ENFORCEMENT TRAINING
948049,5/23/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948049,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948049,2/13/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948049,1/11/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
948049,10/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948049,6/14/2009,COBRA - COHORT TRAINING
948049,1/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948049,1/14/2009,FOUR WHEEL DRIVE TRAINING
948049,,FOUR WHEEL DRIVE TRAINING
948049,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948049,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950851,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950851,9/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950851,9/9/2025,FAMILY BUILDING
950851,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950851,9/9/2025,PATROL TACTICS
950851,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950851,8/22/2025,CLT-PROCEDURAL OPERATIONS
950851,8/13/2025,CLT-COMMUNITY ENGAGEMENT
950851,8/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950851,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950851,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950851,2/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950851,2/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950851,2/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950851,2/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
950851,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950851,1/29/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950851,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
950851,1/26/2025,VEHICLE PURSUITS
950851,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950851,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950851,12/12/2024,INTEGRITY CONTROL OFFICER TRAINING
950851,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950851,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950851,11/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950851,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950851,9/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950851,8/21/2024,RAPE IS RAPE
950851,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950851,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950851,5/23/2024,DRIVE SMART 2024
950851,5/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950851,5/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950851,5/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
950851,5/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950851,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950851,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950851,2/27/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950851,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950851,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950851,11/24/2023,FTS - ANNUAL CEW RECERTIFICATION
950851,11/20/2023,AUGMENTED REALITY FEATURE
950851,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950851,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950851,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950851,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
950851,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950851,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950851,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950851,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950851,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950851,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950851,3/29/2023,ESPER POLICY LIBRARY
950851,3/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950851,12/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950851,12/7/2022,LGBTQIA PLUS AWARENESS
950851,12/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950851,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950851,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950851,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950851,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
950851,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
950851,8/18/2022,FTS - ANNUAL CEW RECERTIFICATION
950851,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950851,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950851,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950851,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950851,7/12/2022,VEHICLE SEIZURE FORM
950851,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950851,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950851,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950851,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950851,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950851,6/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950851,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950851,5/24/2022,ILLEGAL EVICTIONS
950851,5/24/2022,PROHIBITED METHODS OF RESTRAINT
950851,4/18/2022,CLT-EPERMIT SYSTEM
950851,3/29/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950851,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950851,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950851,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
950851,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950851,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950851,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950851,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
950851,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
950851,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950851,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950851,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950851,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950851,7/29/2021,BOROUGH-BUREAU INVESTIGATIONS UNIT TRAINING
950851,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950851,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950851,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950851,5/17/2021,FTS - ANNUAL CEW RECERTIFICATION
950851,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
