taxid,date,name
949145,9/13/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949145,11/11/2010,COBRA - COHORT TRAINING
949145,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949145,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949145,7/6/2010,FOUR WHEEL DRIVE TRAINING
949145,,FOUR WHEEL DRIVE TRAINING
949145,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949145,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956010,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956010,10/28/2025,POLICING FIRST AMENDMENT ACTIVITY
956010,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956010,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956010,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956010,7/11/2025,DIGNITARY PROTECTION COURSE
956010,7/8/2025,FAMILY BUILDING
956010,7/8/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
956010,7/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956010,7/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956010,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956010,6/18/2025,2025 BWC PROFICIENCY TRAINING
956010,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956010,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956010,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956010,4/25/2025,FTS - COLT M4 RE-QUALIFICATION
956010,4/25/2025,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
956010,4/25/2025,FTS - OBSERVATION TEAM COUNTER SNIPER RE-QUALIFICATION AND TACTICAL TRAINING COURSE
956010,3/7/2025,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
956010,2/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956010,2/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956010,2/7/2025,VEHICLE PURSUITS
956010,1/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956010,1/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
956010,1/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956010,1/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956010,12/31/2024,FTS - DCJS FIREARMS INSTRUCTOR WORKSHOP
956010,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956010,11/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956010,11/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956010,11/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956010,10/25/2024,PROFESSIONAL DEVELOPMENT - FTS - FBI BASIC POLICE SNIPER SCHOOL
956010,10/3/2024,PROFESSIONAL DEVELOPMENT - FTS - SABRE LAW ENFORCEMENT AEROSOL PROJECTORS INSTRUCTOR
956010,8/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956010,8/26/2024,RAPE IS RAPE
956010,8/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956010,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956010,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956010,8/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956010,8/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956010,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956010,5/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956010,5/13/2024,DRIVE SMART 2024
956010,5/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956010,5/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956010,2/14/2024,AUTISM SPECTRUM DISORDER
956010,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956010,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956010,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956010,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956010,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956010,12/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956010,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956010,12/15/2023,FTS - CEW TASER 7 TRANSITION COURSE
956010,12/15/2023,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
956010,12/15/2023,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
956010,11/3/2023,HECKLER KOCH MP5 CERTIFIED (MP5 REQUALIFICATION)
956010,10/17/2023,FTS - 156 LIGHTED PISTOL TWO DAY COURSE
956010,10/2/2023,TRAFFIC COURT TESTIMONY VIDEO
956010,8/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956010,7/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956010,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956010,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956010,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956010,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
956010,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956010,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956010,11/18/2022,FTS - OBSERVATION TEAM COUNTER SNIPER SCHOOL
956010,11/8/2022,LGBTQIA PLUS AWARENESS
956010,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956010,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956010,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956010,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956010,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
956010,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
956010,8/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956010,8/29/2022,VEHICLE SEIZURE FORM
956010,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956010,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956010,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956010,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956010,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956010,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956010,6/15/2022,FTS - NCCRS ACCREDITED FIREARMS-TASER-PEPPER SPRAY SCHOOLS
956010,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956010,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956010,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956010,6/1/2022,PROFESSIONAL DEVELOPMENT - FTS - FBI FIREARMS INSTRUCTOR SCHOOL
956010,6/1/2022,PROHIBITED METHODS OF RESTRAINT
956010,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956010,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956010,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956010,10/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956010,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956010,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956010,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956010,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956010,3/26/2021,PROFESSIONAL DEVELOPMENT - FTS - DCJS AEROSOL SUBJECT RESTRAINT INSTRUCTOR
956010,3/25/2021,PROFESSIONAL DEVELOPMENT - FTS - SABRE LAW ENFORCEMENT AEROSOL PROJECTORS INSTRUCTOR
956010,3/24/2021,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
956010,3/24/2021,PROFESSIONAL DEVELOPMENT - FTS - DCJS - CONDUCTED ENERGY DEVICE COURSE
956010,3/12/2021,METHODS OF INSTRUCTION
956010,3/9/2021,PROFESSIONAL DEVELOPMENT - FTS - FIREARMS INSTRUCTOR SCHOOL
956010,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956010,1/26/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
956010,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956010,11/19/2020,CLT-DOCUMENTATION AND FORMS
956010,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
956010,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
956010,9/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956010,9/2/2020,CLT-PROCEDURAL OPERATIONS
956010,7/20/2020,TRANSIT BUREAU - TRANSIT KEYS
956010,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956010,7/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956010,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956010,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956010,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956010,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956010,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956010,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956010,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956010,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956010,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956010,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956010,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956010,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956010,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956010,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956010,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956010,5/20/2020,COVID-19: PREPAREDENESS
956010,5/20/2020,COVID-19: PROTECTIVE MASKS
956010,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956010,3/12/2020,CLT-INVESTIGATIONS
956010,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956010,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956010,2/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
956010,2/6/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956010,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956010,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956010,12/26/2019,ACTIVITY LOG FOR IPHONE
956010,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956010,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956010,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956010,12/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956010,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956010,10/14/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956010,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956010,10/9/2019,FORCE POLICY UPDATE VIDEO
956010,9/29/2019,CRITICAL DECISION MAKING MODEL
956010,9/18/2019,MARIJUANA POLICY UPDATE
956010,9/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956010,9/9/2019,FTS - ANNUAL CEW RECERTIFICATION
956010,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
956010,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956010,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
956010,8/11/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
956010,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
956010,7/23/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
956010,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956010,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956010,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956010,6/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956010,6/11/2019,WORLDPRIDE NYC 2019
956010,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956010,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956010,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956010,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956010,3/29/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956010,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956010,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956010,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
956010,2/11/2019,FTS - CEW END USER CERTIFICATION
956010,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956010,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956010,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956010,1/9/2019,TEXT TO 911 - INTRODUCTION
956010,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956010,12/2/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956010,12/2/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956010,11/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956010,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956010,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956010,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
956010,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956010,9/18/2018,CLT-PROCEDURAL OPERATIONS
956010,9/10/2018,NEW PERFORMANCE EVALUATION PROCESS
956010,9/10/2018,RAISE THE AGE
956010,8/30/2018,CLT-ENFORCEMENT ACTIONS
956010,7/17/2018,BARRIER TRUCK CERTIFIED
956010,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956010,5/3/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
956010,4/26/2018,CRISIS INTERVENTION TEAM TRAINING
956010,4/3/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956010,3/15/2018,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
956010,3/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956010,2/26/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
956010,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956010,2/5/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
956010,2/5/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
956010,2/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956010,12/11/2017,DOMAIN AWARNESS SYSTEM (DAS)
956010,12/11/2017,IPHONE AND DAS MOBILE OPERATION
956010,12/11/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
956010,12/11/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
956010,11/13/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
956010,10/17/2017,NARCAN NASAL SPRAY TRAINING
956010,10/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956010,10/2/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956010,10/2/2017,INFORMATION SECURITY AWARENESS TRAINING
956010,10/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956010,10/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956010,10/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956010,10/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956010,10/2/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956010,10/2/2017,STOP REPORT
