taxid,date,name
960292,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960292,10/26/2017,NARCAN NASAL SPRAY TRAINING
960292,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
960292,9/20/2017,PATROL- POLYCARBONATE SHIELD
960292,8/28/2017,FTS - ANNUAL CEW RECERTIFICATION
960292,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960292,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960292,7/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960292,7/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960292,7/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960292,7/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960292,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960292,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960292,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960292,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960292,6/8/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960292,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960292,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960292,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960292,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960292,12/7/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960292,10/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960292,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960292,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960292,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960292,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960292,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960292,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960292,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960292,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960292,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960292,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960292,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960292,6/10/2016,DISORDER CONTROL TRAINING
960292,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960292,5/31/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960292,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960292,5/4/2016,PTTD WATER SAFETY
960292,5/3/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960292,5/2/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960292,4/26/2016,CRISIS INTERVENTION TEAM TRAINING
960292,4/21/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960292,4/19/2016,COBRA - COHORT TRAINING
960292,4/5/2016,GROUND TACTICS
960292,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960292,3/28/2016,PTTD WEAPONS DEFENSE
960292,3/21/2016,LESS LETHAL TRAINING (X26 TASER)
960292,3/17/2016,OFF DUTY PISTOL CERTIFIED
960292,3/17/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960292,3/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960292,3/10/2016,RECRUIT TRAINING COMPUTER COURSE
960292,3/8/2016,PTTD EXPANDABLE BATON
960292,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960292,3/2/2016,BATON
960292,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960292,2/22/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960292,2/17/2016,FRISKING AND HANDCUFFING
960292,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960292,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960292,2/16/2016,PTTD CPR PRACTICAL EXAM
960292,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960292,2/9/2016,JOB STANDARDS TEST ATTEMPT #1
960292,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960292,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960292,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960292,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960292,1/6/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960292,1/6/2016,FOUR WHEEL DRIVE TRAINING
960292,12/15/2015,FIRST AID WRITEN EXAM
960292,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960292,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960292,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960292,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960292,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960292,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960292,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960292,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960292,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960292,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960292,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960292,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960292,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982154,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982154,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982154,10/13/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982154,10/13/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982154,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982154,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982154,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982154,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982154,10/13/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982154,10/13/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982154,10/13/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982154,10/13/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982154,10/13/2025,CRITICAL DECISION MAKING MODEL
982154,10/13/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982154,10/13/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982154,10/13/2025,EMPLOYEE ASSISTANCE UNIT-2021
982154,10/13/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982154,10/13/2025,FORCE POLICY UPDATE VIDEO
982154,10/13/2025,IDENTIFYING THE IMPAIRED DRIVER
982154,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982154,10/13/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982154,10/13/2025,MARIJUANA POLICY UPDATE
982154,10/13/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982154,10/13/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982154,10/13/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982154,10/13/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982154,10/13/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982154,10/13/2025,PROCESSING CIVILIAN COMPLAINTS
982154,10/13/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982154,10/13/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982154,10/13/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982154,10/13/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982154,10/13/2025,TRAFFIC COURT TESTIMONY VIDEO
982154,10/13/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982154,10/13/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982154,10/13/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982154,10/13/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982154,10/13/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982154,10/10/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982154,10/10/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982154,10/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982154,10/10/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982154,10/10/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982154,10/10/2025,AUGMENTED REALITY FEATURE
982154,10/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982154,10/10/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982154,10/10/2025,DRIVE SMART 2024
982154,10/10/2025,ESPER POLICY LIBRARY
982154,10/10/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982154,10/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982154,10/10/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982154,10/10/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982154,10/10/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982154,10/10/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982154,10/10/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982154,10/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982154,10/10/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982154,10/10/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982154,10/10/2025,PATROL- POLYCARBONATE SHIELD
982154,10/10/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982154,10/10/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982154,10/10/2025,RAISE THE AGE
982154,10/10/2025,RAPE IS RAPE
982154,10/10/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982154,10/10/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982154,10/10/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982154,10/8/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982154,10/7/2025,ACTIVITY LOG FOR IPHONE
982154,10/7/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982154,10/7/2025,BODY-WORN CAMERA REVIEW PART ONE
982154,10/7/2025,BODY-WORN CAMERA REVIEW PART TWO
982154,10/7/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982154,10/7/2025,ILLEGAL EVICTIONS
982154,10/7/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982154,10/7/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982154,10/7/2025,NARCAN NASAL SPRAY TRAINING
982154,10/7/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982154,10/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
982154,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982154,10/7/2025,VEHICLE PURSUITS
982154,10/6/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982154,10/6/2025,AUTISM SPECTRUM DISORDER
982154,10/6/2025,ELDER ABUSE -2023 REFRESHER
982154,10/6/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982154,10/6/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982154,10/6/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982154,10/6/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982154,10/6/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982154,10/6/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982154,10/6/2025,POLICING THE SUBWAY 2024
982154,10/6/2025,PROHIBITED METHODS OF RESTRAINT
982154,10/5/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982154,10/5/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982154,10/5/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982154,10/5/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982154,10/5/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982154,10/5/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982154,10/5/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982154,10/5/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982154,10/5/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982154,10/5/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982154,10/5/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982154,10/5/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982154,10/5/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982154,10/5/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982154,10/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982154,10/5/2025,NYPD RECRUITMENT TRAINING VIDEO
982154,10/5/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982154,10/5/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982154,10/5/2025,RESPONDING TO COMMERCIAL ROBBERIES
982154,10/5/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982154,10/5/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982154,10/5/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982154,10/5/2025,VEHICLE MOUNTED VIDEO SYSTEM
982154,10/5/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982154,10/5/2025,VIDEO 4 - PLATFORM SAFETY 2022
982154,10/5/2025,WORLDPRIDE NYC 2019
982154,10/4/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982154,10/4/2025,COVID-19: PREPAREDENESS
982154,10/4/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982154,10/4/2025,COVID-19: PROTECTIVE MASKS
982154,10/4/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982154,10/4/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982154,10/4/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982154,10/4/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982154,10/4/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982154,10/4/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982154,10/4/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982154,10/4/2025,FAMILY BUILDING
982154,10/4/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982154,10/4/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982154,10/4/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982154,10/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982154,10/4/2025,NEW PERFORMANCE EVALUATION PROCESS
982154,10/4/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982154,10/4/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982154,10/4/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982154,10/4/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982154,10/4/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982154,10/4/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982154,10/3/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982154,10/3/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982154,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982154,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982154,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982154,9/26/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982154,9/24/2025,RECRUIT TRAINING COMPUTER COURSE
982154,9/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982154,9/22/2025,PTTD CPR PRACTICAL EXAM
982154,9/18/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
982154,9/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
982154,9/12/2025,FIRST AID WRITEN EXAM
982154,9/11/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982154,9/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982154,9/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982154,9/5/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982154,9/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982154,9/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982154,9/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982154,9/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982154,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982154,9/4/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982154,9/4/2025,P.A. RECRUIT NCIC/III EXAM
982154,9/4/2025,RECRUIT TRAINING COMPUTER COURSE
982154,8/17/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982154,8/17/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982154,8/17/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982154,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982154,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982154,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982154,8/1/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982154,7/30/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982154,7/30/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982154,7/30/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982154,7/26/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
982154,7/23/2025,PATROL TACTICS
982154,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982154,7/10/2025,PTTD WATER SAFETY
982154,7/2/2025,GROUND TACTICS
982154,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982154,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982154,6/24/2025,2025 BWC PROFICIENCY TRAINING
982154,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982154,6/24/2025,PTTD WEAPONS DEFENSE
982154,6/16/2025,PTTD EXPANDABLE BATON
982154,6/12/2025,BATON
982154,6/4/2025,FRISKING AND HANDCUFFING
982154,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982154,6/3/2025,JOB STANDARDS TEST ATTEMPT #1
982154,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982154,5/29/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982154,5/27/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982154,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982154,4/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949929,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
949929,8/4/2025,COLT COMMANDO CERTIFIED (ESU REQUAL)
949929,8/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949929,8/4/2025,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
949929,8/4/2025,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
949929,8/4/2025,MOSSBERG CERTIFIED (ESU REQUAL)
949929,8/4/2025,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
949929,8/4/2025,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
949929,7/31/2025,PATROL TACTICS
949929,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949929,7/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
949929,6/25/2025,2025 BWC PROFICIENCY TRAINING
949929,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949929,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949929,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949929,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
949929,2/1/2025,VEHICLE PURSUITS
949929,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949929,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949929,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949929,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
