taxid,date,name
919976,10/3/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
919976,9/18/2019,MARIJUANA POLICY UPDATE
919976,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
919976,8/30/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
919976,8/30/2019,RESPONDING TO COMMERCIAL ROBBERIES
919976,8/28/2019,HEALTH AND WELLNESS TRAINING
919976,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
919976,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
919976,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
919976,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
919976,6/19/2019,VEHICLE ACCIDENT-PROPERTY DAMAGE ONLY (53P/53P8/53Q/53Q8 STATEN ISLAND PILOT PROGRAM
919976,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
919976,6/7/2019,WORLDPRIDE NYC 2019
919976,4/21/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
919976,4/21/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
919976,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
919976,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
919976,4/3/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
919976,4/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
919976,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
919976,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
919976,3/1/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
919976,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
919976,1/23/2019,NEW NYPD PORTAL
919976,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
919976,12/30/2018,PROFESSIONAL DEVELOPMENT - POLICE MANAGEMENT INSTITUTE
919976,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919976,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
919976,12/21/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
919976,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
919976,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
919976,10/31/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
919976,10/17/2018,EXECUTIVE CONFERENCE - INSTITUTIONALIZING A CULTURE OF LEADERSHIP - TOM MORKAN
919976,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
919976,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
919976,9/6/2018,CPS RISK ANALYSIS AND INFORMATION LIABILITY SYSTEM (RAILS)
919976,9/6/2018,RAISE THE AGE
919976,8/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
919976,5/15/2018,FTS - EXECUTIVE CEW/ECA CERTIFICATION
919976,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
919976,4/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
919976,3/28/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
919976,3/16/2018,CPS BWC EXECUTIVE TRAINING VIDEO
919976,2/14/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
919976,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
919976,1/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
919976,1/2/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
919976,12/6/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
919976,11/28/2017,IPHONE AND DAS MOBILE OPERATION
919976,10/11/2017,NARCAN NASAL SPRAY TRAINING
919976,9/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
919976,9/16/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
919976,9/16/2017,FORMS SUMMONS
919976,8/26/2017,PATROL- POLYCARBONATE SHIELD
919976,8/24/2017,ALERRT-ACTIVE SHOOTER-REFRESHER
919976,8/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
919976,8/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
919976,7/21/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
919976,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
919976,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
919976,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
919976,7/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
919976,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
919976,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
919976,6/5/2017,ITB NYPD RADIO: COMMUNICATING WITH OTHER AGENCIES VIA THE NYMAC CHANNEL
919976,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
919976,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
919976,4/25/2017,EXECUTIVE TECHNOLOGY FOR EXECUTIVES
919976,4/20/2017,TACTICAL AWARENESS- BALLISTIC VEST
919976,3/31/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
919976,3/31/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
919976,3/30/2017,FTS - EXECUTIVE CEW/ECA CERTIFICATION
919976,3/30/2017,M26/X26 TASER QUALIFIED (TRAINING COURSE)
919976,3/20/2017,COBALT
919976,3/20/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
919976,3/20/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
919976,3/20/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
919976,3/20/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
919976,3/20/2017,NEW PERFORMANCE EVALUATION PROCESS
919976,3/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
919976,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
919976,1/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
919976,1/27/2017,INFORMATION SECURITY AWARENESS TRAINING
919976,1/18/2017,DAS PATTERN MODE
919976,1/18/2017,STOP REPORT
919976,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
919976,12/5/2016,COGNOS MIGRATION
919976,12/5/2016,DAS OVERLAPPING LAYERS TUTORIAL
919976,12/5/2016,DEATH BY POWERPOINT
919976,12/5/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
919976,12/5/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
919976,12/5/2016,FAQ: PINTOOL FOR ICO'S
919976,12/5/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
919976,12/5/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
919976,12/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
919976,12/5/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
919976,12/5/2016,SEND TO DESKTOP
919976,12/5/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
919976,12/1/2016,DAS MESSAGING
919976,12/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
919976,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
919976,11/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
919976,10/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
919976,10/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
919976,10/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
919976,10/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
919976,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
919976,9/19/2016,BELT TRAUMA KIT VIDEO
919976,9/19/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
919976,9/19/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
919976,9/19/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
919976,9/19/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
919976,9/19/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
919976,9/19/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
919976,9/19/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
919976,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
919976,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
919976,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
919976,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
919976,4/5/2016,PRE- PASSOVER INTEL BRIEFING
919976,3/25/2016,BASIC LEADERSHIP COURSE
919976,1/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
919976,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
919976,11/9/2015,CRIMINAL LAW
919976,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
919976,11/9/2015,INTRODUCTION TO LAW
919976,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
919976,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
919976,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
919976,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
919976,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
919976,5/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
919976,4/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
919976,2/3/2015,20K TRAINING INITIATIVE - SMART POLICING
919976,1/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
919976,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
919976,4/4/2012,DISORDER CONTROL TRAINING
919976,3/30/2012,DISORDER CONTROL TRAINING
919976,9/29/2008,FOUNDATIONS OF EXECUTIVE LEADERSHIP
919976,1/22/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
919976,4/10/2006,LESS LETHAL TRAINING (M26 AIR TASER)
919976,3/31/2006,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
919976,2/17/2005,COBRA - COHORT TRAINING
919976,12/8/1997,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
919976,,BICYCLE TRAINING (3-DAY)
919976,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
919976,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948591,7/24/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
948591,7/24/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
948591,6/26/2025,2025 BWC PROFICIENCY TRAINING
948591,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948591,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948591,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948591,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
948591,1/23/2025,VEHICLE PURSUITS
948591,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948591,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948591,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948591,12/30/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948591,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
948591,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948591,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948591,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948591,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948591,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948591,10/14/2024,FAMILY BUILDING
948591,10/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948591,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948591,10/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948591,9/10/2024,CLT-PROCEDURAL OPERATIONS
948591,8/19/2024,RAPE IS RAPE
948591,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948591,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948591,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948591,6/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
948591,6/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948591,6/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948591,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948591,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948591,5/9/2024,DRIVE SMART 2024
948591,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948591,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948591,4/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948591,4/22/2024,POLICING THE SUBWAY 2024
948591,4/8/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948591,4/4/2024,CLT-INFORMATION TECHNOLOGY
948591,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948591,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948591,1/30/2024,AUTISM SPECTRUM DISORDER
948591,12/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948591,12/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948591,12/27/2023,AUGMENTED REALITY FEATURE
948591,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948591,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948591,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948591,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948591,12/26/2023,FTS - ANNUAL CEW RECERTIFICATION
948591,12/21/2023,FTS - ANNUAL CEW RECERTIFICATION
948591,12/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948591,11/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948591,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948591,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948591,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
948591,10/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948591,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
948591,7/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948591,7/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948591,7/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948591,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
948591,7/3/2023,CLT-ENFORCEMENT ACTIONS
948591,7/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948591,5/31/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948591,4/25/2023,ROCKWALL CERTIFICATION
948591,4/10/2023,CLT-INFORMATION TECHNOLOGY
948591,3/20/2023,ESPER POLICY LIBRARY
948591,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948591,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948591,2/20/2023,ELDER ABUSE -2023 REFRESHER
948591,2/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948591,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
948591,1/30/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948591,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948591,1/23/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948591,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948591,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948591,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948591,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948591,1/11/2023,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
948591,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948591,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948591,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948591,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948591,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948591,12/13/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948591,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948591,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948591,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948591,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
948591,11/29/2022,CLT-DOCUMENTATION AND FORMS
948591,11/20/2022,LGBTQIA PLUS AWARENESS
948591,11/14/2022,CLT-BWC POLICY UPDATES
948591,11/7/2022,CLT-SPECIAL POPULATIONS
948591,11/2/2022,FTS - ANNUAL CEW RECERTIFICATION
948591,10/30/2022,PROCESSING CIVILIAN COMPLAINTS
948591,10/26/2022,CLT-PROCEDURAL OPERATIONS
948591,10/19/2022,CLT-COMMUNITY ENGAGEMENT
948591,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948591,10/17/2022,CLT-COMMUNITY ENGAGEMENT
948591,10/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948591,10/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948591,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948591,9/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948591,8/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
948591,8/9/2022,CLT-PROPERTY
948591,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948591,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948591,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948591,7/10/2022,VEHICLE SEIZURE FORM
948591,7/6/2022,CLT-MEMBER-EMPLOYEE WELLNESS
948591,7/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948591,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948591,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948591,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948591,7/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948591,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948591,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
948591,5/26/2022,CLT-ENFORCEMENT ACTIONS
948591,5/24/2022,PROHIBITED METHODS OF RESTRAINT
948591,5/12/2022,CLT-PROCEDURAL OPERATIONS
948591,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948591,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948591,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
948591,4/5/2022,CLT-BWC POLICY UPDATES
948591,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
948591,3/17/2022,CLT-PROCEDURAL OPERATIONS
948591,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948591,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948591,3/2/2022,CLT-PROCEDURAL OPERATIONS
948591,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948591,2/6/2022,AIM COMPONENTS 2.0
948591,2/6/2022,AXON CASES 2.0
948591,2/6/2022,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
948591,2/6/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
948591,2/6/2022,NEW NYPD PORTAL
948591,1/27/2022,ILLEGAL EVICTIONS
948591,1/26/2022,CLT-DOCUMENTATION AND FORMS
948591,1/20/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948591,1/20/2022,CLT-EPERMIT SYSTEM
948591,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
948591,1/17/2022,CLT-EPERMIT SYSTEM
948591,1/5/2022,CLT-BWC POLICY UPDATES
948591,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948591,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948591,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948591,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948591,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948591,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948591,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
