taxid,date,name
970010,6/24/2024,CLT-DOCUMENTATION AND FORMS
970010,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
970010,6/24/2024,CLT-PROCEDURAL OPERATIONS
970010,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970010,6/14/2024,CLT-PROPERTY
970010,6/12/2024,CLT-PROPERTY
970010,6/6/2024,CLT-BWC POLICY UPDATES
970010,6/6/2024,CLT-PROCEDURAL OPERATIONS
970010,6/6/2024,CLT-PROPERTY
970010,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
970010,5/30/2024,CLT-DOCUMENTATION AND FORMS
970010,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970010,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970010,5/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970010,5/23/2024,DRIVE SMART 2024
970010,5/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970010,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
970010,5/22/2024,CLT-PROFESSIONAL DEVELOPMENT
970010,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970010,4/9/2024,POLICING THE SUBWAY 2024
970010,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970010,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970010,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970010,3/8/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970010,3/6/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970010,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970010,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
970010,2/28/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970010,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
970010,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
970010,2/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970010,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
970010,2/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970010,2/5/2024,AUTISM SPECTRUM DISORDER
970010,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970010,1/30/2024,CLT-DOCUMENTATION AND FORMS
970010,1/29/2024,CLT-BWC POLICY UPDATES
970010,1/29/2024,CLT-DOCUMENTATION AND FORMS
970010,1/29/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970010,1/28/2024,CLT-DOCUMENTATION AND FORMS
970010,1/24/2024,CLT-BWC POLICY UPDATES
970010,1/24/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970010,1/23/2024,CLT-DOCUMENTATION AND FORMS
970010,1/22/2024,CLT-DOCUMENTATION AND FORMS
970010,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970010,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970010,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970010,12/19/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970010,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970010,12/15/2023,FTS - ANNUAL CEW RECERTIFICATION
970010,11/28/2023,AUGMENTED REALITY FEATURE
970010,11/7/2023,ELDER ABUSE -2023 REFRESHER
970010,11/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970010,10/31/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970010,10/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970010,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970010,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
970010,10/19/2023,CLT-DOCUMENTATION AND FORMS
970010,10/11/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970010,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970010,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
970010,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970010,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970010,8/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970010,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970010,8/11/2023,CLT-PROCEDURAL OPERATIONS
970010,8/9/2023,CLT-PROCEDURAL OPERATIONS
970010,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970010,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970010,8/3/2023,CLT-PROCEDURAL OPERATIONS
970010,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
970010,6/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970010,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970010,5/11/2023,CLT-DOCUMENTATION AND FORMS
970010,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970010,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970010,4/13/2023,CLT-DOCUMENTATION AND FORMS
970010,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970010,4/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970010,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970010,3/29/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970010,3/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970010,3/23/2023,CLT-LEGAL ISSUES
970010,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970010,3/19/2023,ESPER POLICY LIBRARY
970010,3/1/2023,CLT-SPECIAL POPULATIONS
970010,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970010,1/31/2023,CLT-SPECIAL POPULATIONS
970010,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970010,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970010,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970010,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970010,1/3/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970010,1/3/2023,CLT-SPECIAL POPULATIONS
970010,12/21/2022,CLT-BWC POLICY UPDATES
970010,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970010,12/8/2022,CRISIS INTERVENTION TEAM TRAINING
970010,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
970010,12/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970010,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970010,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970010,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970010,11/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970010,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970010,11/4/2022,LGBTQIA PLUS AWARENESS
970010,10/22/2022,CLT-BWC POLICY UPDATES
970010,10/17/2022,CLT-COMMUNITY ENGAGEMENT
970010,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970010,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
970010,10/13/2022,CLT-COMMUNITY ENGAGEMENT
970010,10/7/2022,CLT-LEGAL ISSUES
970010,10/5/2022,CLT-BWC POLICY UPDATES
970010,10/3/2022,CLT-SPECIAL POPULATIONS
970010,9/28/2022,FTS - ANNUAL CEW RECERTIFICATION
970010,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970010,9/9/2022,CLT-PROCEDURAL OPERATIONS
970010,9/1/2022,CLT-PROCEDURAL OPERATIONS
970010,8/31/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970010,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
970010,8/30/2022,CLT-SPECIAL POPULATIONS
970010,8/25/2022,CLT-PROCEDURAL OPERATIONS
970010,8/23/2022,CLT-PROCEDURAL OPERATIONS
970010,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970010,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970010,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
970010,8/7/2022,CLT-BWC POLICY UPDATES
970010,8/1/2022,CLT-BWC POLICY UPDATES
970010,7/30/2022,CLT-BWC POLICY UPDATES
970010,7/28/2022,CLT-SPECIAL POPULATIONS
970010,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970010,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970010,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
970010,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970010,7/7/2022,VEHICLE SEIZURE FORM
970010,6/24/2022,CLT-SPECIAL POPULATIONS
970010,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
970010,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970010,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970010,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970010,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970010,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970010,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970010,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
970010,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970010,6/15/2022,PROHIBITED METHODS OF RESTRAINT
970010,6/9/2022,CLT-SPECIAL POPULATIONS
970010,4/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970010,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
970010,4/1/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970010,4/1/2022,CLT-SPECIAL POPULATIONS
970010,3/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970010,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970010,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970010,3/2/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970010,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970010,2/19/2022,RMP RE-TEST
970010,2/17/2022,CLT-LEGAL ISSUES
970010,2/15/2022,CLT-LEGAL ISSUES
970010,2/14/2022,CLT-SPECIAL POPULATIONS
970010,2/11/2022,CLT-LEGAL ISSUES
970010,2/10/2022,ILLEGAL EVICTIONS
970010,2/9/2022,CLT-LEGAL ISSUES
970010,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970010,2/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970010,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970010,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970010,1/31/2022,CLT-EPERMIT SYSTEM
970010,1/27/2022,CLT-BWC POLICY UPDATES
970010,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970010,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970010,1/19/2022,CLT-SPECIAL POPULATIONS
970010,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970010,1/11/2022,CLT-BWC POLICY UPDATES
970010,1/5/2022,CLT-BWC POLICY UPDATES
970010,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970010,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970010,12/17/2021,CLT-BWC POLICY UPDATES
970010,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
970010,12/3/2021,CLT-INFORMATION TECHNOLOGY
970010,11/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970010,11/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970010,11/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970010,11/4/2021,CLT-SPECIAL POPULATIONS
970010,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970010,11/3/2021,MARIJUANA BURNING ENFORCEMENT POLICY
970010,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970010,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
970010,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970010,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970010,10/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970010,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970010,9/27/2021,CLT-SPECIAL POPULATIONS
970010,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970010,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970010,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
970010,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970010,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970010,9/7/2021,CLT-LEGAL ISSUES
970010,8/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970010,8/19/2021,CLT-PROCEDURAL OPERATIONS
970010,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970010,7/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970010,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970010,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970010,7/15/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970010,7/13/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970010,6/29/2021,CLT-LEGAL ISSUES
970010,6/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970010,6/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970010,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970010,6/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970010,6/15/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
970010,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970010,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970010,5/25/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970010,5/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970010,5/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970010,5/18/2021,CLT-PROCEDURAL OPERATIONS
970010,5/14/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970010,5/10/2021,EDP SEMINAR
970010,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970010,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970010,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970010,4/23/2021,FIRST AID WRITEN EXAM
970010,4/22/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970010,4/22/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970010,4/22/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970010,4/22/2021,RTS ACADEMIC - WEAPONS OFFENSES
970010,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970010,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970010,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
970010,4/17/2021,ACTIVITY LOG FOR IPHONE
970010,4/17/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970010,4/17/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970010,4/17/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970010,4/17/2021,COLLABORATIVE POLICING - ELDER ABUSE
970010,4/17/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970010,4/17/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970010,4/17/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970010,4/17/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970010,4/17/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970010,4/17/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970010,4/17/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970010,4/17/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970010,4/17/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970010,4/17/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970010,4/17/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970010,4/17/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970010,4/17/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970010,4/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970010,4/17/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
