taxid,date,name
963428,9/7/2019,CLT-ENFORCEMENT ACTIONS
963428,9/7/2019,CLT-SPECIAL POPULATIONS
963428,9/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963428,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
963428,8/29/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
963428,8/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963428,8/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963428,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963428,8/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963428,8/9/2019,CLT-SPECIAL POPULATIONS
963428,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963428,8/8/2019,CLT-PROCEDURAL OPERATIONS
963428,8/8/2019,CLT-PROFESSIONAL DEVELOPMENT
963428,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
963428,8/7/2019,CLT-DOCUMENTATION AND FORMS
963428,8/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963428,7/31/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963428,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963428,7/24/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963428,7/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963428,7/19/2019,CLT-DOCUMENTATION AND FORMS
963428,7/19/2019,CLT-ENFORCEMENT ACTIONS
963428,7/19/2019,CLT-INFORMATION TECHNOLOGY
963428,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963428,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963428,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963428,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963428,7/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963428,7/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963428,7/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963428,7/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963428,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963428,6/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963428,6/27/2019,CLT-SPECIAL POPULATIONS
963428,6/25/2019,CLT-PROCEDURAL OPERATIONS
963428,6/25/2019,CLT-SPECIAL POPULATIONS
963428,6/22/2019,WORLDPRIDE NYC 2019
963428,6/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963428,6/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963428,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963428,6/11/2019,CLT-PROCEDURAL OPERATIONS
963428,6/6/2019,CLT-LEGAL ISSUES
963428,6/1/2019,CLT-PROCEDURAL OPERATIONS
963428,5/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963428,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963428,5/25/2019,CLT-ENFORCEMENT ACTIONS
963428,5/25/2019,CLT-PROCEDURAL OPERATIONS
963428,5/23/2019,CLT-DOCUMENTATION AND FORMS
963428,5/23/2019,CLT-PROPERTY
963428,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963428,5/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963428,5/10/2019,CLT-DOCUMENTATION AND FORMS
963428,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963428,5/10/2019,CLT-SPECIAL POPULATIONS
963428,5/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963428,5/8/2019,CLT-ENFORCEMENT ACTIONS
963428,5/8/2019,CLT-PROCEDURAL OPERATIONS
963428,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963428,4/27/2019,CLT-PROCEDURAL OPERATIONS
963428,4/20/2019,CLT-SPECIAL POPULATIONS
963428,4/17/2019,CLT-ENFORCEMENT ACTIONS
963428,4/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963428,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963428,4/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963428,4/16/2019,CLT-ENFORCEMENT ACTIONS
963428,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963428,4/6/2019,CLT-ENFORCEMENT ACTIONS
963428,4/3/2019,CLT-SPECIAL POPULATIONS
963428,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963428,3/23/2019,CLT-INVESTIGATIONS
963428,3/23/2019,CLT-PROCEDURAL OPERATIONS
963428,3/23/2019,CLT-PROPERTY
963428,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963428,3/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963428,3/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963428,3/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963428,3/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963428,3/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963428,3/13/2019,CLT-PROCEDURAL OPERATIONS
963428,3/6/2019,CLT-ENFORCEMENT ACTIONS
963428,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963428,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
963428,3/1/2019,CLT-DOCUMENTATION AND FORMS
963428,3/1/2019,CLT-ENFORCEMENT ACTIONS
963428,3/1/2019,CLT-PROCEDURAL OPERATIONS
963428,2/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963428,2/16/2019,CLT-INFORMATION TECHNOLOGY
963428,2/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963428,2/8/2019,CLT-INFORMATION TECHNOLOGY
963428,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963428,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963428,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963428,2/7/2019,CLT-PROCEDURAL OPERATIONS
963428,2/7/2019,CLT-SPECIAL POPULATIONS
963428,2/6/2019,CLT-PROCEDURAL OPERATIONS
963428,1/29/2019,CLT-INFORMATION TECHNOLOGY
963428,1/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963428,1/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963428,1/24/2019,CLT-ENFORCEMENT ACTIONS
963428,1/24/2019,CLT-SPECIAL POPULATIONS
963428,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963428,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963428,1/17/2019,CLT-PROCEDURAL OPERATIONS
963428,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963428,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963428,1/12/2019,CLT-PROCEDURAL OPERATIONS
963428,1/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963428,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963428,1/11/2019,CLT-PROCEDURAL OPERATIONS
963428,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
963428,1/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963428,1/5/2019,CLT-PROCEDURAL OPERATIONS
963428,1/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963428,1/3/2019,TEXT TO 911 - INTRODUCTION
963428,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963428,12/26/2018,CLT-ENFORCEMENT ACTIONS
963428,12/22/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963428,12/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963428,12/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963428,12/22/2018,CLT-SPECIAL POPULATIONS
963428,12/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963428,12/18/2018,CLT-ENFORCEMENT ACTIONS
963428,12/18/2018,CLT-PROCEDURAL OPERATIONS
963428,12/18/2018,CLT-SPECIAL POPULATIONS
963428,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963428,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963428,11/24/2018,CLT-PROCEDURAL OPERATIONS
963428,11/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963428,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963428,11/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963428,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963428,11/20/2018,CLT-ENFORCEMENT ACTIONS
963428,11/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963428,11/17/2018,CLT-PROCEDURAL OPERATIONS
963428,11/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963428,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963428,11/6/2018,CLT-SPECIAL POPULATIONS
963428,10/27/2018,CLT-PROCEDURAL OPERATIONS
963428,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963428,10/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963428,10/25/2018,CLT-INFORMATION TECHNOLOGY
963428,10/24/2018,CLT-PROCEDURAL OPERATIONS
963428,10/20/2018,CLT-PROCEDURAL OPERATIONS
963428,10/18/2018,CLT-PROCEDURAL OPERATIONS
963428,10/16/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963428,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963428,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963428,9/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963428,9/29/2018,CLT-PROCEDURAL OPERATIONS
963428,9/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963428,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963428,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963428,9/22/2018,CLT-PROCEDURAL OPERATIONS
963428,9/20/2018,CLT-ENFORCEMENT ACTIONS
963428,9/19/2018,CLT-ENFORCEMENT ACTIONS
963428,9/19/2018,CLT-PROCEDURAL OPERATIONS
963428,9/13/2018,CLT-INFORMATION TECHNOLOGY
963428,9/13/2018,RAISE THE AGE
963428,9/11/2018,FTS - ANNUAL CEW RECERTIFICATION
963428,9/8/2018,CLT-LEGAL ISSUES
963428,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963428,9/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963428,9/6/2018,CLT-PROCEDURAL OPERATIONS
963428,9/5/2018,CLT-ENFORCEMENT ACTIONS
963428,8/23/2018,CLT-INFORMATION TECHNOLOGY
963428,8/21/2018,CLT-LEGAL ISSUES
963428,8/17/2018,CLT-LEGAL ISSUES
963428,8/17/2018,CLT-PROCEDURAL OPERATIONS
963428,8/14/2018,CLT-PROCEDURAL OPERATIONS
963428,8/14/2018,CLT-SPECIAL POPULATIONS
963428,8/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963428,8/9/2018,CLT-LEGAL ISSUES
963428,8/8/2018,CLT-SPECIAL POPULATIONS
963428,8/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963428,8/2/2018,CLT-PROCEDURAL OPERATIONS
963428,8/1/2018,CLT-PROCEDURAL OPERATIONS
963428,7/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963428,7/26/2018,CLT-SPECIAL POPULATIONS
963428,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963428,7/21/2018,CLT-PROFESSIONAL DEVELOPMENT
963428,7/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963428,7/20/2018,CLT-PROCEDURAL OPERATIONS
963428,7/20/2018,CLT-PROFESSIONAL DEVELOPMENT
963428,7/18/2018,CLT-INFORMATION TECHNOLOGY
963428,7/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963428,7/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963428,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963428,7/5/2018,CLT-PROCEDURAL OPERATIONS
963428,7/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963428,7/4/2018,CLT-PROCEDURAL OPERATIONS
963428,7/3/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963428,6/30/2018,CLT-INFORMATION TECHNOLOGY
963428,6/29/2018,CLT-COMMUNITY ENGAGEMENT
963428,6/29/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963428,6/29/2018,CLT-LEGAL ISSUES
963428,6/28/2018,CLT-ENFORCEMENT ACTIONS
963428,6/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963428,6/28/2018,CLT-PROCEDURAL OPERATIONS
963428,6/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963428,6/22/2018,CLT-PROCEDURAL OPERATIONS
963428,6/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963428,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963428,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963428,6/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963428,6/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963428,5/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963428,5/25/2018,CLT-SPECIAL POPULATIONS
963428,5/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963428,5/24/2018,CLT-INFORMATION TECHNOLOGY
963428,5/24/2018,CLT-PROCEDURAL OPERATIONS
963428,5/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963428,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963428,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963428,4/21/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963428,4/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963428,4/19/2018,CLT-LEGAL ISSUES
963428,4/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963428,4/6/2018,CLT-DOCUMENTATION AND FORMS
963428,4/5/2018,CLT-PROCEDURAL OPERATIONS
963428,4/4/2018,CLT-PROCEDURAL OPERATIONS
963428,3/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963428,3/31/2018,CLT-DOCUMENTATION AND FORMS
963428,3/31/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963428,3/31/2018,CLT-PROPERTY
963428,3/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963428,3/29/2018,CRISIS INTERVENTION TEAM TRAINING
963428,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963428,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963428,2/8/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963428,2/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963428,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963428,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963428,12/30/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
963428,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
963428,12/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963428,12/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963428,12/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963428,12/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963428,12/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963428,11/12/2017,NARCAN NASAL SPRAY TRAINING
963428,11/2/2017,PATROL- POLYCARBONATE SHIELD
963428,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963428,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963428,10/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963428,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963428,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963428,9/12/2017,PTTD WATER SAFETY
963428,9/5/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963428,9/1/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963428,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963428,8/9/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963428,8/8/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963428,8/7/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963428,8/7/2017,RECRUIT QUIZ P.S. SUMMONSES
963428,8/2/2017,GROUND TACTICS
963428,8/2/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963428,8/1/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963428,7/24/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
963428,7/21/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963428,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963428,7/13/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963428,6/30/2017,PTTD WEAPONS DEFENSE
963428,6/29/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963428,6/28/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963428,6/23/2017,FIRST AID WRITEN EXAM
963428,6/19/2017,FTS - CEW END USER CERT
963428,6/15/2017,OFF DUTY PISTOL CERTIFIED
963428,6/15/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963428,6/13/2017,RECRUIT TRAINING COMPUTER COURSE
963428,6/12/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
963428,6/6/2017,PTTD EXPANDABLE BATON
963428,6/1/2017,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
963428,6/1/2017,PTTD CPR PRACTICAL EXAM
963428,5/31/2017,BATON
963428,5/30/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963428,5/18/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963428,5/18/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963428,5/18/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963428,5/18/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963428,5/18/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963428,5/17/2017,FRISKING AND HANDCUFFING
963428,5/17/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963428,5/17/2017,LAW- POLICING LEGALLY QUIZ
963428,5/17/2017,LAW- USE OF FORCE QUIZ
963428,5/17/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963428,5/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
