taxid,date,name
955386,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955386,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955386,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955386,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955386,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955386,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955386,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955386,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955386,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955386,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955386,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955386,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955386,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
955386,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955386,1/22/2015,COLLISION RETRAINING
955386,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955386,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955386,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955386,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955386,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955386,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955386,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955386,11/26/2013,DISORDER CONTROL TRAINING
955386,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955386,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955386,11/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955386,11/21/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955386,11/13/2013,FRISKING AND HANDCUFFING
955386,11/12/2013,OFF DUTY PISTOL CERTIFIED
955386,11/12/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955386,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955386,11/4/2013,GROUND TACTICS
955386,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955386,11/1/2013,PTTD WEAPONS DEFENSE
955386,10/30/2013,COBRA - COHORT TRAINING
955386,10/29/2013,COBRA - COHORT TRAINING
955386,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955386,10/10/2013,PTTD WATER SAFETY
955386,10/4/2013,PTTD EXPANDABLE BATON
955386,9/27/2013,RECRUIT TRAINING COMPUTER COURSE
955386,9/26/2013,RECRUIT TRAINING COMPUTER COURSE
955386,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955386,9/20/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955386,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955386,9/4/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955386,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955386,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955386,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955386,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955386,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955386,8/6/2013,PTTD CPR PRACTICAL EXAM
955386,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
961174,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961174,1/30/2025,DETECTIVE BUREAU 2025 INTAC
961174,1/28/2025,VEHICLE PURSUITS
961174,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961174,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961174,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961174,11/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
961174,11/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961174,10/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961174,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961174,10/16/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
961174,10/4/2024,RAPE IS RAPE
961174,6/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961174,6/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961174,6/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961174,6/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961174,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
961174,6/26/2024,DRIVE SMART 2024
961174,6/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961174,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961174,6/26/2024,POLICING THE SUBWAY 2024
961174,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961174,5/9/2024,FTS - ANNUAL CEW RECERTIFICATION
961174,3/12/2024,AUTISM SPECTRUM DISORDER
961174,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961174,3/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961174,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961174,3/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961174,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961174,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961174,11/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961174,11/24/2023,AUGMENTED REALITY FEATURE
961174,11/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961174,11/24/2023,ELDER ABUSE -2023 REFRESHER
961174,11/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961174,11/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961174,11/24/2023,NYPD RECRUITMENT TRAINING VIDEO
961174,11/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
961174,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961174,10/22/2023,SRG - RAPID MOBILIZATION
961174,10/3/2023,2023 TASER X26P RE-QUALIFICATION
961174,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961174,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961174,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
961174,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961174,6/2/2023,DIGNITARY PROTECTION COURSE
961174,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961174,5/17/2023,ESPER POLICY LIBRARY
961174,5/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961174,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961174,4/7/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
961174,4/7/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
961174,3/24/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
961174,3/9/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961174,3/2/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961174,2/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961174,2/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961174,2/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961174,2/28/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961174,2/28/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961174,2/28/2023,VIDEO 4 - PLATFORM SAFETY 2022
961174,2/27/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
961174,2/27/2023,BODY-WORN CAMERA REVIEW PART ONE
961174,2/27/2023,BODY-WORN CAMERA REVIEW PART TWO
961174,2/27/2023,ILLEGAL EVICTIONS
961174,2/27/2023,LGBTQIA PLUS AWARENESS
961174,2/27/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961174,2/27/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961174,2/27/2023,PROCESSING CIVILIAN COMPLAINTS
961174,2/27/2023,VEHICLE SEIZURE FORM
961174,2/27/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961174,2/24/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
961174,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961174,2/20/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
961174,2/14/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961174,2/14/2023,COVID-19: PREPAREDENESS
961174,2/14/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961174,2/14/2023,COVID-19: PROTECTIVE MASKS
961174,2/14/2023,EMPLOYEE ASSISTANCE UNIT-2021
961174,2/14/2023,IDENTIFYING THE IMPAIRED DRIVER
961174,2/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961174,2/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961174,2/14/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961174,2/10/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961174,2/10/2023,NYPD JOUVERT  WEST INDIAN DAY
961174,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961174,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961174,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961174,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
961174,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961174,1/11/2023,CLT-PROCEDURAL OPERATIONS
961174,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961174,1/10/2023,CLT-PROCEDURAL OPERATIONS
961174,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961174,1/2/2023,CLT-DOCUMENTATION AND FORMS
961174,12/13/2022,CLT-PROCEDURAL OPERATIONS
961174,12/2/2022,CLT-PROPERTY
961174,11/18/2022,CLT-INFORMATION TECHNOLOGY
961174,11/16/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
961174,11/14/2022,CLT-ENFORCEMENT ACTIONS
961174,11/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961174,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961174,11/8/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
961174,11/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961174,10/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961174,10/18/2022,FTS - ANNUAL CEW RECERTIFICATION
961174,10/11/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961174,10/11/2022,CLT-SPECIAL POPULATIONS
961174,9/27/2022,CLT-DOCUMENTATION AND FORMS
961174,8/17/2022,CLT-PROFESSIONAL DEVELOPMENT
961174,8/8/2022,CLT-PROCEDURAL OPERATIONS
961174,7/28/2022,CLT-PROCEDURAL OPERATIONS
961174,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961174,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
961174,7/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961174,7/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961174,6/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961174,6/10/2022,CLT-ENFORCEMENT ACTIONS
961174,6/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961174,6/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961174,6/7/2022,PROHIBITED METHODS OF RESTRAINT
961174,5/17/2022,CLT-BWC POLICY UPDATES
961174,5/13/2022,CLT-SEARCHING PRISONERS MODULE 1
961174,5/10/2022,CLT-ENFORCEMENT ACTIONS
961174,5/9/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
961174,5/2/2022,CLT-PROPERTY
961174,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961174,4/27/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
961174,4/26/2022,CLT-PROCEDURAL OPERATIONS
961174,4/20/2022,CLT-PROPERTY
961174,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961174,3/29/2022,CLT-SPECIAL POPULATIONS
961174,3/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961174,3/22/2022,CLT-PROCEDURAL OPERATIONS
961174,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961174,3/18/2022,CLT-SPECIAL POPULATIONS
961174,3/17/2022,CLT-MEMBER-EMPLOYEE WELLNESS
961174,3/9/2022,CLT-SPECIAL POPULATIONS
961174,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961174,3/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961174,3/3/2022,CLT-ENFORCEMENT ACTIONS
961174,3/2/2022,CLT-SPECIAL POPULATIONS
961174,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961174,2/22/2022,CLT-ENFORCEMENT ACTIONS
961174,2/22/2022,CLT-SPECIAL POPULATIONS
961174,2/15/2022,CLT-DOCUMENTATION AND FORMS
961174,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961174,2/9/2022,CLT-DOCUMENTATION AND FORMS
961174,2/4/2022,CLT-BWC POLICY UPDATES
961174,2/4/2022,CLT-EPERMIT SYSTEM
961174,2/1/2022,CLT-DOCUMENTATION AND FORMS
961174,12/23/2021,CLT-SPECIAL POPULATIONS
961174,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961174,12/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961174,12/21/2021,CLT-SPECIAL POPULATIONS
961174,12/7/2021,CLT-SPECIAL POPULATIONS
961174,12/1/2021,CLT-PROCEDURAL OPERATIONS
961174,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
961174,10/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961174,10/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961174,9/30/2021,CLT-ENFORCEMENT ACTIONS
961174,9/28/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961174,9/20/2021,CLT-SPECIAL POPULATIONS
961174,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961174,8/27/2021,CLT-PROCEDURAL OPERATIONS
961174,8/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961174,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961174,7/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961174,7/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961174,7/7/2021,CLT-SPECIAL POPULATIONS
961174,6/21/2021,CLT-SPECIAL POPULATIONS
961174,6/10/2021,CLT-DOCUMENTATION AND FORMS
961174,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961174,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
961174,4/29/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961174,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961174,4/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961174,4/13/2021,CLT-LEGAL ISSUES
961174,3/2/2021,CLT-ENFORCEMENT ACTIONS
961174,2/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961174,2/17/2021,CLT-ENFORCEMENT ACTIONS
961174,2/11/2021,CLT-PROCEDURAL OPERATIONS
961174,2/3/2021,CLT-DOCUMENTATION AND FORMS
961174,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961174,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961174,1/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961174,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961174,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961174,1/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961174,1/12/2021,CLT-PROPERTY
961174,12/21/2020,CLT-PROCEDURAL OPERATIONS
961174,12/15/2020,CLT-ENFORCEMENT ACTIONS
961174,12/14/2020,CLT-ENFORCEMENT ACTIONS
