taxid,date,name
968114,11/8/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
968114,11/4/2019,FIRST AID WRITTEN EXAM RETEST
968114,11/4/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
968114,11/4/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968114,11/4/2019,RTS ACADEMIC - PROPERTY CRIMES
968114,11/4/2019,RTS ACADEMIC - SEX OFFENSES
968114,11/4/2019,RTS ACADEMIC - THEFT OFFENSES
968114,10/31/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
968114,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968114,10/28/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968114,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968114,10/22/2019,CRITICAL DECISION MAKING MODEL
968114,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968114,10/22/2019,MARIJUANA POLICY UPDATE
968114,10/22/2019,NARCAN NASAL SPRAY TRAINING
968114,10/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
968114,10/22/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968114,10/22/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968114,10/22/2019,WORLDPRIDE NYC 2019
968114,10/21/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
968114,10/18/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968114,10/18/2019,RTS ACADEMIC - COURT APPEARANCES
968114,10/17/2019,PTTD WEAPONS DEFENSE
968114,10/17/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968114,10/14/2019,VEHICLE STOP SOLUTIONS MODULE
968114,10/10/2019,P.A. RECRUIT NCIC/III EXAM
968114,10/10/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968114,10/10/2019,RECRUIT TRAINING COMPUTER COURSE
968114,10/9/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968114,10/9/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968114,10/3/2019,FTS - CEW END USER CERTIFICATION
968114,10/1/2019,OFF DUTY PISTOL CERTIFIED
968114,10/1/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968114,10/1/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968114,9/27/2019,RTS ACADEMIC - ARREST PROCESSING
968114,9/27/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968114,9/27/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968114,9/26/2019,GROUND TACTICS
968114,9/24/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968114,9/16/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968114,8/30/2019,PTTD EXPANDABLE BATON
968114,8/27/2019,BATON
968114,8/22/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968114,8/21/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968114,8/19/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968114,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968114,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968114,8/13/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968114,8/13/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968114,8/13/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968114,8/13/2019,RTS ACADEMIC - POLICING LEGALLY
968114,8/13/2019,RTS ACADEMIC - USE OF FORCE
968114,8/6/2019,JOB STANDARDS TEST ATTEMPT #1
968114,8/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968114,8/5/2019,FRISKING AND HANDCUFFING
968114,8/2/2019,RTS ACADEMIC - GENERAL REGULATIONS
968114,8/2/2019,RTS ACADEMIC - INTRO TO NYPD
968114,8/2/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968114,7/31/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968114,7/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
968114,7/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968114,7/25/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968114,7/18/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968114,7/17/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968114,7/12/2019,RTS ACADEMIC - DISCRETION
968114,7/10/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968114,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968114,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968114,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968114,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968114,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968114,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968114,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968114,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968114,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968114,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968114,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968114,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968114,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968114,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978764,10/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
978764,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
978764,10/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
978764,10/17/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978764,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978764,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978764,10/8/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
978764,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978764,9/27/2025,CLT-PROCEDURAL OPERATIONS
978764,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978764,9/25/2025,CRISIS INTERVENTION TEAM TRAINING
978764,9/22/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
978764,9/15/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978764,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978764,9/4/2025,CLT-PROCEDURAL OPERATIONS
978764,9/2/2025,CLT-PROCEDURAL OPERATIONS
978764,8/16/2025,CLT-DOCUMENTATION AND FORMS
978764,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
978764,7/24/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978764,7/24/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978764,7/24/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
978764,7/24/2025,AUGMENTED REALITY FEATURE
978764,7/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978764,7/24/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978764,7/22/2025,CLT-PROCEDURAL OPERATIONS
978764,7/18/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978764,7/18/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978764,7/18/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978764,7/17/2025,CLT-PROCEDURAL OPERATIONS
978764,7/17/2025,DRIVE SMART 2024
978764,7/17/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978764,7/16/2025,2025 BWC PROFICIENCY TRAINING
978764,7/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978764,7/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978764,7/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978764,7/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978764,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978764,7/16/2025,FAMILY BUILDING
978764,7/16/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
978764,7/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978764,7/16/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
978764,7/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
978764,7/16/2025,NYPD RECRUITMENT TRAINING VIDEO
978764,7/16/2025,PATROL TACTICS
978764,7/16/2025,POLICING THE SUBWAY 2024
978764,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978764,7/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978764,7/16/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978764,7/16/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978764,7/16/2025,VEHICLE MOUNTED VIDEO SYSTEM
978764,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978764,7/3/2025,CLT-LEGAL ISSUES
978764,6/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978764,6/25/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978764,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
978764,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978764,6/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978764,6/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978764,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978764,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978764,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
978764,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978764,5/12/2025,CLT-ENFORCEMENT ACTIONS
978764,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978764,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978764,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978764,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978764,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978764,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978764,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978764,4/14/2025,CLT-DOCUMENTATION AND FORMS
978764,4/10/2025,CLT-DOCUMENTATION AND FORMS
978764,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
978764,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
978764,3/27/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978764,3/27/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978764,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978764,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978764,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978764,3/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978764,3/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978764,3/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978764,3/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
978764,2/27/2025,CLT-DOCUMENTATION AND FORMS
978764,2/26/2025,CLT-LEGAL ISSUES
978764,2/25/2025,CLT-DOCUMENTATION AND FORMS
978764,2/17/2025,CLT-PROCEDURAL OPERATIONS
978764,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978764,2/3/2025,CLT-PROCEDURAL OPERATIONS
978764,2/2/2025,CLT-PROCEDURAL OPERATIONS
978764,1/27/2025,VEHICLE PURSUITS
978764,1/16/2025,CLT-PROCEDURAL OPERATIONS
978764,12/5/2024,CLT-PROCEDURAL OPERATIONS
978764,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978764,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978764,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978764,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978764,8/19/2024,RAPE IS RAPE
978764,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978764,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978764,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978764,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978764,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978764,6/28/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978764,6/28/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
978764,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
978764,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
978764,6/28/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978764,6/28/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
978764,6/28/2024,RTS ACADEMIC - SUMMONSES
978764,6/28/2024,RTS ACADEMIC - TRANSIT OPERATIONS
978764,6/25/2024,AUTISM SPECTRUM DISORDER
978764,6/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978764,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978764,6/21/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978764,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978764,6/19/2024,BATON
978764,6/11/2024,PTTD WATER SAFETY
978764,6/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978764,6/4/2024,P.A. RECRUIT NCIC/III EXAM
978764,5/23/2024,PTTD WEAPONS DEFENSE
978764,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978764,5/22/2024,RTS ACADEMIC - ARREST PROCESSING
978764,5/22/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978764,5/22/2024,RTS ACADEMIC - COURT APPEARANCES
978764,5/22/2024,RTS ACADEMIC - GENERAL REGULATIONS
978764,5/22/2024,RTS ACADEMIC - INTERIOR PATROL
978764,5/22/2024,RTS ACADEMIC - INTRO TO NYPD
978764,5/22/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
978764,5/22/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
978764,5/21/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978764,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978764,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978764,5/15/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978764,5/15/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978764,5/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978764,5/15/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978764,5/15/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978764,5/14/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
978764,5/14/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
978764,5/14/2024,RTS ACADEMIC - PROPERTY CRIMES
978764,5/14/2024,RTS ACADEMIC - SEARCH AND SEIZURE
978764,5/14/2024,RTS ACADEMIC - SEX OFFENSES
978764,5/14/2024,RTS ACADEMIC - THEFT OFFENSES
978764,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978764,5/7/2024,CLT-PROCEDURAL OPERATIONS
978764,5/1/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978764,4/18/2024,FIRST AID WRITEN EXAM
978764,4/18/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978764,4/17/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978764,4/16/2024,GROUND TACTICS
978764,4/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
978764,4/9/2024,OFF DUTY PISTOL CERTIFIED
978764,4/9/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978764,3/28/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978764,3/28/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978764,3/28/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978764,3/22/2024,VEHICLE STOP SOLUTIONS MODULE
978764,3/20/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978764,3/18/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978764,3/18/2024,PTTD CPR PRACTICAL EXAM
978764,3/15/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978764,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978764,3/8/2024,PTTD EXPANDABLE BATON
978764,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978764,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978764,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978764,2/6/2024,JOB STANDARDS TEST ATTEMPT #1
978764,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978764,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978764,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978764,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978764,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978764,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978764,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978764,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978764,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978191,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
978191,10/30/2025,VEHICLE PURSUITS VIDEO
978191,10/21/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
978191,10/6/2025,CLT-BWC POLICY UPDATES
978191,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978191,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978191,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978191,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978191,9/11/2025,CLT-BWC POLICY UPDATES
978191,8/29/2025,CLT-PROCEDURAL OPERATIONS
978191,8/27/2025,CLT-DOCUMENTATION AND FORMS
978191,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978191,8/8/2025,CLT-BWC POLICY UPDATES
978191,7/28/2025,CLT-ENFORCEMENT ACTIONS
978191,7/24/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
978191,7/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978191,7/21/2025,CLT-PROCEDURAL OPERATIONS
978191,7/17/2025,CLT-LEGAL ISSUES
978191,7/17/2025,PATROL TACTICS
978191,7/10/2025,CLT-DOCUMENTATION AND FORMS
978191,7/9/2025,CLT-DOCUMENTATION AND FORMS
978191,7/8/2025,CLT-ENFORCEMENT ACTIONS
978191,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978191,6/25/2025,CLT-DOCUMENTATION AND FORMS
978191,6/19/2025,CLT-LEGAL ISSUES
978191,6/18/2025,CLT-BWC POLICY UPDATES
978191,6/17/2025,CLT-PROPERTY
978191,6/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978191,6/14/2025,2025 BWC PROFICIENCY TRAINING
