taxid,date,name
972415,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972415,6/24/2022,CLT-INVESTIGATIONS
972415,6/3/2022,CLT-ENFORCEMENT ACTIONS
972415,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
972415,6/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972415,5/25/2022,CLT-LEGAL ISSUES
972415,5/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972415,5/24/2022,PROHIBITED METHODS OF RESTRAINT
972415,5/19/2022,CLT-DOCUMENTATION AND FORMS
972415,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972415,5/2/2022,CLT-PROCEDURAL OPERATIONS
972415,4/20/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
972415,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972415,4/10/2022,CLT-SEARCHING PRISONERS MODULE 1
972415,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
972415,3/13/2022,CLT-BWC POLICY UPDATES
972415,3/13/2022,CLT-DOCUMENTATION AND FORMS
972415,3/13/2022,CLT-PROCEDURAL OPERATIONS
972415,3/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972415,3/11/2022,CLT-PROCEDURAL OPERATIONS
972415,3/6/2022,CLT-EPERMIT SYSTEM
972415,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972415,2/22/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972415,2/22/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972415,2/22/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972415,1/26/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
972415,1/26/2022,NEW YEAR'S EVE TACTICAL AWARENESS
972415,1/26/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
972415,1/25/2022,ILLEGAL EVICTIONS
972415,1/24/2022,CLT-DOCUMENTATION AND FORMS
972415,1/22/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
972415,1/21/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972415,1/15/2022,CLT-BWC POLICY UPDATES
972415,1/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972415,1/14/2022,CRITICAL DECISION MAKING MODEL
972415,1/13/2022,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
972415,1/13/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972415,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972415,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972415,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972415,1/10/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972415,1/6/2022,CLT-DOCUMENTATION AND FORMS
972415,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972415,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972415,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972415,12/22/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972415,12/22/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972415,12/22/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972415,12/22/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972415,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972415,12/21/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972415,12/21/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972415,12/21/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972415,12/21/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972415,12/21/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972415,12/21/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972415,12/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
972415,12/21/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
972415,12/21/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972415,12/21/2021,NEW PERFORMANCE EVALUATION PROCESS
972415,12/21/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972415,12/21/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972415,12/21/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972415,12/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972415,12/21/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972415,12/21/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972415,12/20/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972415,12/20/2021,PATROL- POLYCARBONATE SHIELD
972415,12/20/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972415,12/20/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972415,12/20/2021,RAISE THE AGE
972415,12/20/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972415,12/20/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972415,12/20/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972415,12/20/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972415,12/20/2021,WORLDPRIDE NYC 2019
972415,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972415,12/16/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972415,12/16/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972415,12/16/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972415,12/16/2021,RESPONDING TO COMMERCIAL ROBBERIES
972415,12/16/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972415,12/15/2021,COLLABORATIVE POLICING - ELDER ABUSE
972415,12/15/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972415,12/15/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972415,12/15/2021,COVID-19: PREPAREDENESS
972415,12/15/2021,MARIJUANA BURNING ENFORCEMENT POLICY
972415,12/15/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972415,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972415,12/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972415,12/8/2021,RTS ACADEMIC - SUMMONSES
972415,12/7/2021,COVID-19: PROTECTIVE MASKS
972415,12/7/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972415,12/7/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972415,12/7/2021,FORCE POLICY UPDATE VIDEO
972415,12/7/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972415,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972415,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972415,12/7/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972415,12/6/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972415,12/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972415,12/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
972415,12/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
