taxid,date,name
979686,2/9/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979686,2/8/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979686,2/8/2025,2024 VEHICLE SEIZURE FORM REFRESHER
979686,2/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979686,2/8/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
979686,2/8/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979686,2/8/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979686,2/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979686,2/8/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979686,2/8/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979686,2/8/2025,FAMILY BUILDING
979686,2/8/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
979686,2/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979686,2/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979686,2/8/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979686,2/8/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
979686,2/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
979686,2/8/2025,NYPD RECRUITMENT TRAINING VIDEO
979686,2/8/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979686,2/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
979686,2/8/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979686,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979686,1/31/2025,VEHICLE PURSUITS
979686,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
979686,1/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979686,1/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979686,1/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979686,1/13/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979686,1/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979686,1/13/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979686,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979686,1/10/2025,PATROL- POLYCARBONATE SHIELD
979686,1/10/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979686,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979686,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
979686,12/17/2024,RECRUIT ACADEMIC TUTORING
979686,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979686,12/11/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979686,12/6/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979686,11/25/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979686,11/25/2024,P.A. RECRUIT NCIC/III EXAM
979686,11/20/2024,PTTD WATER SAFETY
979686,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979686,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979686,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979686,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979686,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979686,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979686,10/23/2024,PTTD EXPANDABLE BATON
979686,10/16/2024,FRISKING AND HANDCUFFING
979686,10/14/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979686,10/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
979686,10/7/2024,OFF DUTY PISTOL CERTIFIED
979686,10/7/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979686,10/3/2024,BATON
979686,10/2/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979686,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979686,9/23/2024,POLICING THE SUBWAY 2024
979686,9/20/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979686,9/13/2024,PTTD WEAPONS DEFENSE
979686,9/11/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979686,9/11/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979686,9/11/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979686,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979686,8/26/2024,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
979686,8/26/2024,RAPE IS RAPE
979686,8/19/2024,RTS ACADEMIC - DISCRETION
979686,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979686,8/19/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979686,8/19/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979686,8/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979686,8/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979686,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979686,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979686,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979686,8/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979686,8/15/2024,VEHICLE MOUNTED VIDEO SYSTEM
979686,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979686,8/13/2024,AUTISM SPECTRUM DISORDER
979686,8/13/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979686,8/12/2024,BODY-WORN CAMERA REVIEW PART TWO
979686,8/12/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979686,8/12/2024,DRIVE SMART 2024
979686,8/12/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979686,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979686,8/9/2024,BODY-WORN CAMERA REVIEW PART ONE
979686,8/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979686,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979686,8/8/2024,FIRST AID WRITEN EXAM
979686,8/7/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979686,8/7/2024,PTTD CPR PRACTICAL EXAM
979686,8/6/2024,GROUND TACTICS
979686,8/5/2024,JOB STANDARDS TEST ATTEMPT #1
979686,7/25/2024,PTTD JOB STANDARDS TEST ASSESSMENT
979686,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979686,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979686,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979686,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979686,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979686,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979686,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979686,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979686,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973907,5/15/2025,CLT-ENFORCEMENT ACTIONS
973907,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
973907,5/12/2025,CLT-ENFORCEMENT ACTIONS
973907,5/2/2025,CLT-ENFORCEMENT ACTIONS
973907,4/16/2025,CLT-ENFORCEMENT ACTIONS
973907,4/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973907,4/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973907,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973907,4/1/2025,CLT-DOCUMENTATION AND FORMS
973907,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
973907,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973907,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
973907,2/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973907,2/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
973907,2/26/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
973907,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
973907,2/13/2025,CLT-DOCUMENTATION AND FORMS
973907,2/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973907,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973907,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
973907,2/4/2025,CLT-PROCEDURAL OPERATIONS
973907,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973907,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973907,1/27/2025,CLT-DOCUMENTATION AND FORMS
973907,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973907,1/27/2025,VEHICLE PURSUITS
973907,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
973907,1/24/2025,CLT-DOCUMENTATION AND FORMS
973907,1/24/2025,CLT-PROCEDURAL OPERATIONS
973907,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973907,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
973907,1/1/2025,CLT-PROCEDURAL OPERATIONS
973907,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973907,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973907,12/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973907,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973907,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973907,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973907,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973907,12/6/2024,CLT-PROCEDURAL OPERATIONS
973907,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
973907,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
973907,11/14/2024,CLT-LEGAL ISSUES
973907,11/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973907,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973907,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
973907,10/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973907,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973907,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
973907,10/16/2024,FAMILY BUILDING
973907,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973907,10/7/2024,CLT-PROCEDURAL OPERATIONS
973907,9/17/2024,CLT-ENFORCEMENT ACTIONS
973907,9/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
973907,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973907,8/25/2024,RAPE IS RAPE
973907,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973907,8/22/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
973907,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
973907,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
973907,8/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973907,8/8/2024,AUTISM SPECTRUM DISORDER
973907,8/8/2024,CLT-INVESTIGATIONS
973907,8/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973907,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973907,8/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973907,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973907,8/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973907,8/7/2024,DRIVE SMART 2024
973907,8/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973907,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973907,8/7/2024,NYPD RECRUITMENT TRAINING VIDEO
973907,8/7/2024,POLICING THE SUBWAY 2024
973907,8/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973907,7/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
973907,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973907,7/18/2024,CLT-PROCEDURAL OPERATIONS
973907,7/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973907,7/13/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973907,7/13/2024,CLT-LEGAL ISSUES
973907,7/6/2024,CLT-ENFORCEMENT ACTIONS
973907,7/6/2024,CLT-PROCEDURAL OPERATIONS
973907,6/28/2024,CLT-LEGAL ISSUES
973907,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
973907,6/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973907,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973907,6/27/2024,VEHICLE MOUNTED VIDEO SYSTEM
973907,6/20/2024,CLT-LEGAL ISSUES
973907,6/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973907,6/18/2024,CLT-PROCEDURAL OPERATIONS
973907,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
973907,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
973907,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973907,4/4/2024,CLT-ENFORCEMENT ACTIONS
973907,4/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973907,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973907,3/22/2024,FTS - ANNUAL CEW RECERTIFICATION
