taxid,date,name
941164,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941164,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941164,5/21/2021,NYC 311 DYNAMICS SYSTEM
941164,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941164,4/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941164,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941164,4/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941164,4/5/2021,TACTICAL LEADERSHIP
941164,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941164,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941164,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941164,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941164,2/8/2021,CLT-DOCUMENTATION AND FORMS
941164,2/8/2021,CLT-LEGAL ISSUES
941164,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941164,1/22/2021,CLT-MEMBER-EMPLOYEE WELLNESS
941164,1/21/2021,CLT-DOCUMENTATION AND FORMS
941164,1/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941164,1/8/2021,CLT-DOCUMENTATION AND FORMS
941164,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941164,12/18/2020,CLT-COMMUNITY ENGAGEMENT
941164,12/14/2020,CLT-ENFORCEMENT ACTIONS
941164,12/10/2020,CLT-LEGAL ISSUES
941164,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941164,12/4/2020,FTS - ANNUAL CEW RECERTIFICATION
941164,12/2/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941164,10/16/2020,CLT-DOCUMENTATION AND FORMS
941164,10/15/2020,CLT-DOCUMENTATION AND FORMS
941164,10/12/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
941164,10/12/2020,CLT-DOCUMENTATION AND FORMS
941164,10/9/2020,CLT-DOCUMENTATION AND FORMS
941164,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941164,10/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941164,9/30/2020,CLT-DOCUMENTATION AND FORMS
941164,9/16/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941164,8/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941164,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941164,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941164,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941164,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941164,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941164,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941164,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941164,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941164,8/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941164,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941164,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941164,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941164,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941164,7/28/2020,CLT-DOCUMENTATION AND FORMS
941164,7/20/2020,CLT-INVESTIGATIONS
941164,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941164,7/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
941164,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941164,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941164,6/26/2020,CLT-ENFORCEMENT ACTIONS
941164,6/26/2020,COVID-19: PREPAREDENESS
941164,6/26/2020,COVID-19: PROTECTIVE MASKS
941164,6/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941164,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941164,5/28/2020,CLT-INFORMATION TECHNOLOGY
941164,5/26/2020,CLT-INFORMATION TECHNOLOGY
941164,5/20/2020,CLT-DOCUMENTATION AND FORMS
941164,5/14/2020,CLT-DOCUMENTATION AND FORMS
941164,5/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941164,4/28/2020,CLT-INFORMATION TECHNOLOGY
941164,4/22/2020,CLT-DOCUMENTATION AND FORMS
941164,4/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941164,4/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941164,3/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941164,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941164,3/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941164,3/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941164,3/6/2020,CLT-DOCUMENTATION AND FORMS
941164,2/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941164,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941164,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941164,1/28/2020,CLT-SPECIAL POPULATIONS
941164,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941164,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941164,1/8/2020,CLT-DOCUMENTATION AND FORMS
941164,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941164,1/8/2020,CLT-PROCEDURAL OPERATIONS
941164,1/7/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
941164,12/30/2019,FTS - ANNUAL CEW RECERTIFICATION
941164,12/18/2019,ACTIVITY LOG FOR IPHONE
941164,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941164,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941164,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941164,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941164,12/6/2019,CLT-INFORMATION TECHNOLOGY
941164,12/6/2019,CLT-PROCEDURAL OPERATIONS
941164,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941164,11/21/2019,PRISONER ESCAPE WARNING SIGNS
941164,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
941164,11/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941164,11/20/2019,CLT-SPECIAL POPULATIONS
941164,11/14/2019,CLT-LEGAL ISSUES
941164,11/14/2019,CLT-PROCEDURAL OPERATIONS
941164,11/14/2019,CLT-SPECIAL POPULATIONS
941164,11/11/2019,CLT-DOCUMENTATION AND FORMS
941164,11/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941164,11/11/2019,CLT-PROCEDURAL OPERATIONS
941164,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941164,10/29/2019,CRITICAL DECISION MAKING MODEL
941164,10/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941164,10/29/2019,FORCE POLICY UPDATE VIDEO
941164,10/28/2019,MARIJUANA POLICY UPDATE
941164,10/18/2019,CLT-DOCUMENTATION AND FORMS
941164,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941164,10/18/2019,CLT-SPECIAL POPULATIONS
941164,10/10/2019,CLT-DOCUMENTATION AND FORMS
941164,10/10/2019,CLT-ENFORCEMENT ACTIONS
941164,10/10/2019,CLT-INFORMATION TECHNOLOGY
941164,10/8/2019,CLT-DOCUMENTATION AND FORMS
941164,10/8/2019,CLT-ENFORCEMENT ACTIONS
941164,10/8/2019,CLT-INFORMATION TECHNOLOGY
941164,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941164,9/24/2019,CLT-PROCEDURAL OPERATIONS
941164,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
941164,8/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941164,8/16/2019,CLT-DOCUMENTATION AND FORMS
941164,8/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941164,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
941164,8/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941164,8/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941164,8/2/2019,CLT-PROCEDURAL OPERATIONS
941164,7/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
941164,7/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941164,7/18/2019,CLT-DOCUMENTATION AND FORMS
941164,7/18/2019,CLT-PROCEDURAL OPERATIONS
941164,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941164,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941164,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941164,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941164,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941164,7/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941164,7/16/2019,CLT-DOCUMENTATION AND FORMS
941164,7/16/2019,CLT-PROCEDURAL OPERATIONS
941164,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941164,7/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
941164,7/12/2019,CLT-PROCEDURAL OPERATIONS
941164,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941164,7/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
941164,7/10/2019,CLT-PROCEDURAL OPERATIONS
941164,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941164,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941164,7/5/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941164,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941164,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941164,6/27/2019,CLT-PROCEDURAL OPERATIONS
941164,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941164,6/26/2019,CLT-PROCEDURAL OPERATIONS
941164,6/25/2019,CLT-PROCEDURAL OPERATIONS
941164,6/20/2019,CLT-ENFORCEMENT ACTIONS
941164,6/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941164,6/20/2019,CLT-PROCEDURAL OPERATIONS
941164,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
941164,6/12/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941164,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941164,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941164,6/10/2019,WORLDPRIDE NYC 2019
941164,5/28/2019,CLT-ENFORCEMENT ACTIONS
941164,5/28/2019,CLT-LEGAL ISSUES
941164,5/28/2019,CLT-PROPERTY
941164,5/27/2019,CLT-SPECIAL POPULATIONS
941164,5/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941164,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941164,5/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941164,5/10/2019,CLT-INFORMATION TECHNOLOGY
941164,5/10/2019,CLT-PROCEDURAL OPERATIONS
941164,5/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941164,5/9/2019,CLT-INFORMATION TECHNOLOGY
941164,5/9/2019,CLT-PROCEDURAL OPERATIONS
941164,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941164,4/25/2019,CLT-ENFORCEMENT ACTIONS
941164,4/19/2019,CLT-ENFORCEMENT ACTIONS
941164,4/18/2019,CLT-ENFORCEMENT ACTIONS
941164,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941164,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941164,4/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941164,4/4/2019,CLT-DOCUMENTATION AND FORMS
941164,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941164,3/26/2019,CLT-PROCEDURAL OPERATIONS
941164,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941164,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
941164,3/22/2019,CLT-DOCUMENTATION AND FORMS
941164,3/22/2019,CLT-ENFORCEMENT ACTIONS
941164,3/22/2019,CLT-INVESTIGATIONS
941164,3/22/2019,CLT-PROPERTY
941164,3/20/2019,CLT-DOCUMENTATION AND FORMS
941164,3/20/2019,CLT-ENFORCEMENT ACTIONS
941164,3/20/2019,CLT-INVESTIGATIONS
941164,3/20/2019,CLT-PROPERTY
941164,3/18/2019,CLT-DOCUMENTATION AND FORMS
941164,3/18/2019,CLT-ENFORCEMENT ACTIONS
941164,3/18/2019,CLT-INVESTIGATIONS
941164,3/18/2019,CLT-PROPERTY
941164,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941164,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941164,2/18/2019,CLT-LEGAL ISSUES
941164,2/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941164,2/8/2019,CLT-INVESTIGATIONS
941164,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941164,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941164,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941164,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941164,2/2/2019,CLT-DOCUMENTATION AND FORMS
941164,2/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941164,2/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941164,2/2/2019,CLT-PROCEDURAL OPERATIONS
941164,2/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941164,1/27/2019,CLT-PROCEDURAL OPERATIONS
941164,1/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941164,1/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941164,1/26/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941164,1/26/2019,CLT-SPECIAL POPULATIONS
941164,1/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941164,1/26/2019,TEXT TO 911 - INTRODUCTION
941164,1/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941164,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941164,1/24/2019,CLT-SPECIAL POPULATIONS
941164,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941164,1/24/2019,TEXT TO 911 - INTRODUCTION
941164,1/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941164,1/19/2019,CLT-PROCEDURAL OPERATIONS
941164,1/19/2019,CLT-SPECIAL POPULATIONS
941164,1/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941164,1/10/2019,CLT-PROCEDURAL OPERATIONS
941164,1/10/2019,CLT-SPECIAL POPULATIONS
941164,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941164,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941164,1/2/2019,TEXT TO 911 - INTRODUCTION
941164,12/26/2018,CLT-ENFORCEMENT ACTIONS
941164,12/26/2018,CLT-SPECIAL POPULATIONS
941164,12/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941164,12/20/2018,CLT-ENFORCEMENT ACTIONS
941164,12/20/2018,CLT-SPECIAL POPULATIONS
941164,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941164,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941164,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941164,12/18/2018,CLT-DOCUMENTATION AND FORMS
941164,12/18/2018,CLT-ENFORCEMENT ACTIONS
941164,12/18/2018,CLT-PROCEDURAL OPERATIONS
941164,12/18/2018,CLT-SPECIAL POPULATIONS
941164,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941164,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941164,12/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941164,12/13/2018,FTS - CEW END USER CERTIFICATION
941164,12/12/2018,CLT-DOCUMENTATION AND FORMS
941164,12/11/2018,CLT-DOCUMENTATION AND FORMS
941164,12/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941164,12/11/2018,CLT-PROCEDURAL OPERATIONS
941164,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941164,12/4/2018,CLT-DOCUMENTATION AND FORMS
941164,12/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941164,12/4/2018,CLT-PROCEDURAL OPERATIONS
941164,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941164,12/3/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941164,12/3/2018,CLT-PROCEDURAL OPERATIONS
941164,11/29/2018,CLT-DOCUMENTATION AND FORMS
941164,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941164,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941164,11/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941164,11/25/2018,CLT-PROCEDURAL OPERATIONS
941164,11/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941164,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941164,11/21/2018,CLT-PROCEDURAL OPERATIONS
941164,11/21/2018,CLT-PROFESSIONAL DEVELOPMENT
941164,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941164,11/18/2018,CLT-ENFORCEMENT ACTIONS
941164,11/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941164,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941164,11/17/2018,CLT-DOCUMENTATION AND FORMS
941164,11/17/2018,CLT-ENFORCEMENT ACTIONS
941164,11/17/2018,CLT-INFORMATION TECHNOLOGY
941164,11/17/2018,CLT-PROFESSIONAL DEVELOPMENT
941164,11/17/2018,CLT-SPECIAL POPULATIONS
941164,11/16/2018,CLT-DOCUMENTATION AND FORMS
941164,11/16/2018,CLT-ENFORCEMENT ACTIONS
941164,11/16/2018,CLT-INFORMATION TECHNOLOGY
941164,11/16/2018,CLT-SPECIAL POPULATIONS
941164,11/15/2018,CLT-COMMUNITY ENGAGEMENT
941164,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941164,11/15/2018,CLT-DOCUMENTATION AND FORMS
941164,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941164,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941164,11/14/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
941164,11/13/2018,CLT-DOCUMENTATION AND FORMS
941164,11/6/2018,CLT-DOCUMENTATION AND FORMS
941164,11/3/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941164,10/27/2018,CLT-SPECIAL POPULATIONS
941164,10/20/2018,CLT-DOCUMENTATION AND FORMS
941164,10/20/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941164,10/20/2018,CLT-PROCEDURAL OPERATIONS
941164,10/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941164,10/19/2018,CLT-PROCEDURAL OPERATIONS
941164,10/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941164,10/11/2018,CRISIS INTERVENTION TEAM TRAINING
941164,10/6/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941164,10/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941164,10/6/2018,CLT-PROCEDURAL OPERATIONS
941164,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941164,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941164,9/28/2018,CLT-LEGAL ISSUES
941164,9/28/2018,CLT-PROCEDURAL OPERATIONS
941164,9/25/2018,RAISE THE AGE
941164,9/20/2018,CLT-ENFORCEMENT ACTIONS
941164,9/20/2018,CLT-LEGAL ISSUES
941164,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941164,9/19/2018,CLT-ENFORCEMENT ACTIONS
941164,9/19/2018,CLT-LEGAL ISSUES
941164,9/14/2018,CLT-ENFORCEMENT ACTIONS
941164,9/14/2018,CLT-LEGAL ISSUES
941164,9/14/2018,CLT-PROCEDURAL OPERATIONS
941164,9/12/2018,CLT-ENFORCEMENT ACTIONS
941164,9/8/2018,CLT-ENFORCEMENT ACTIONS
941164,9/8/2018,CLT-LEGAL ISSUES
941164,9/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941164,8/30/2018,CLT-ENFORCEMENT ACTIONS
941164,8/29/2018,CLT-ENFORCEMENT ACTIONS
941164,8/28/2018,CLT-ENFORCEMENT ACTIONS
941164,8/22/2018,CLT-LEGAL ISSUES
941164,8/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941164,8/14/2018,CLT-PROCEDURAL OPERATIONS
941164,8/8/2018,CLT-PROCEDURAL OPERATIONS
941164,8/8/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
941164,8/8/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
941164,8/7/2018,CLT-PROCEDURAL OPERATIONS
941164,8/5/2018,CLT-PROCEDURAL OPERATIONS
941164,8/1/2018,CLT-DOCUMENTATION AND FORMS
941164,7/31/2018,CLT-INFORMATION TECHNOLOGY
