taxid,date,name
955519,10/7/2020,CLT-PROCEDURAL OPERATIONS
955519,10/6/2020,CLT-DOCUMENTATION AND FORMS
955519,9/28/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955519,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
955519,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955519,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955519,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955519,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955519,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955519,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955519,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955519,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955519,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955519,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955519,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955519,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955519,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955519,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955519,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955519,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955519,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955519,5/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955519,5/11/2020,CLT-DOCUMENTATION AND FORMS
955519,5/9/2020,COVID-19: PREPAREDENESS
955519,5/9/2020,COVID-19: PROTECTIVE MASKS
955519,5/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955519,5/5/2020,CLT-PROCEDURAL OPERATIONS
955519,5/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955519,5/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955519,5/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955519,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955519,4/20/2020,CLT-PROCEDURAL OPERATIONS
955519,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955519,4/16/2020,CLT-PROCEDURAL OPERATIONS
955519,4/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955519,4/8/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955519,4/2/2020,CLT-PROCEDURAL OPERATIONS
955519,3/18/2020,CLT-PROCEDURAL OPERATIONS
955519,3/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955519,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955519,3/9/2020,CRISIS INTERVENTION TEAM TRAINING
955519,3/5/2020,CLT-DOCUMENTATION AND FORMS
955519,3/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955519,3/3/2020,CLT-PROCEDURAL OPERATIONS
955519,2/27/2020,CLT-DOCUMENTATION AND FORMS
955519,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955519,2/27/2020,CLT-PROCEDURAL OPERATIONS
955519,2/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955519,2/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955519,2/26/2020,CLT-PROCEDURAL OPERATIONS
955519,2/20/2020,CLT-DOCUMENTATION AND FORMS
955519,2/20/2020,CLT-PROCEDURAL OPERATIONS
955519,2/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955519,2/20/2020,ERS - PEER SUPPORT REFRESHER SESSION
955519,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955519,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955519,2/6/2020,CLT-DOCUMENTATION AND FORMS
955519,2/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955519,2/3/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
955519,1/28/2020,CLT-DOCUMENTATION AND FORMS
955519,1/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955519,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955519,1/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955519,1/13/2020,CLT-DOCUMENTATION AND FORMS
955519,1/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955519,1/9/2020,CLT-DOCUMENTATION AND FORMS
955519,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955519,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955519,12/26/2019,ACTIVITY LOG FOR IPHONE
955519,12/19/2019,CLT-PROCEDURAL OPERATIONS
955519,12/19/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
955519,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955519,12/6/2019,CLT-PROCEDURAL OPERATIONS
955519,12/5/2019,CLT-PROCEDURAL OPERATIONS
955519,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955519,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955519,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955519,11/27/2019,CLT-PROCEDURAL OPERATIONS
955519,11/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955519,11/19/2019,CLT-DOCUMENTATION AND FORMS
955519,11/19/2019,CLT-PROCEDURAL OPERATIONS
955519,11/14/2019,CLT-DOCUMENTATION AND FORMS
955519,11/14/2019,CLT-PROCEDURAL OPERATIONS
955519,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955519,10/29/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955519,10/29/2019,PRISONER ESCAPE WARNING SIGNS
955519,10/22/2019,CLT-DOCUMENTATION AND FORMS
955519,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955519,10/16/2019,CLT-DOCUMENTATION AND FORMS
955519,10/14/2019,CLT-DOCUMENTATION AND FORMS
955519,10/14/2019,CLT-INFORMATION TECHNOLOGY
955519,10/13/2019,FORCE POLICY UPDATE VIDEO
955519,10/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
955519,10/8/2019,CLT-DOCUMENTATION AND FORMS
955519,10/8/2019,CLT-PROCEDURAL OPERATIONS
955519,10/8/2019,CRITICAL DECISION MAKING MODEL
955519,10/4/2019,CLT-DOCUMENTATION AND FORMS
955519,9/23/2019,FTS - ANNUAL CEW RECERTIFICATION
955519,9/19/2019,CLT-LEGAL ISSUES
955519,9/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955519,9/19/2019,MARIJUANA POLICY UPDATE
955519,9/12/2019,CLT-DOCUMENTATION AND FORMS
955519,9/12/2019,CLT-LEGAL ISSUES
955519,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955519,9/4/2019,CLT-PROCEDURAL OPERATIONS
955519,9/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955519,8/30/2019,CLT-DOCUMENTATION AND FORMS
955519,8/30/2019,CLT-PROCEDURAL OPERATIONS
955519,8/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955519,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
955519,8/29/2019,CLT-DOCUMENTATION AND FORMS
955519,8/28/2019,CLT-PROCEDURAL OPERATIONS
955519,8/27/2019,CLT-DOCUMENTATION AND FORMS
955519,8/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955519,8/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955519,8/9/2019,CLT-DOCUMENTATION AND FORMS
955519,8/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955519,8/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955519,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
955519,8/6/2019,CLT-DOCUMENTATION AND FORMS
955519,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955519,7/24/2019,CLT-DOCUMENTATION AND FORMS
955519,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955519,7/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955519,7/23/2019,CLT-DOCUMENTATION AND FORMS
955519,7/23/2019,CLT-ENFORCEMENT ACTIONS
955519,7/22/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955519,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955519,7/14/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955519,7/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955519,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
