taxid,date,name
946673,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
946673,11/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
946673,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946673,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946673,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946673,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946673,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946673,6/29/2016,FTS - CEW END USER CERT
946673,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946673,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946673,4/15/2016,INTRODUCTION TO MICROSOFT ACCESS
946673,4/13/2016,INTRODUCTION TO MICROSOFT EXCEL
946673,3/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946673,2/20/2016,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
946673,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946673,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946673,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946673,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946673,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946673,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946673,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946673,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946673,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946673,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946673,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946673,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946673,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946673,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946673,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946673,10/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946673,7/17/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
946673,6/24/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
946673,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946673,5/15/2015,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
946673,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
946673,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946673,12/18/2014,DOMAIN AWARENESS SYSTEM
946673,11/22/2013,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
946673,7/11/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946673,6/26/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946673,4/12/2013,IN-TAC TRAINING PROGRAM
946673,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946673,7/11/2012,THREE WHEEL SCOOTER CERTIFIED
946673,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
946673,8/1/2011,CONTROLLED SUBSTANCE FIELD TESTING
946673,7/20/2011,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
946673,7/13/2011,MARIJUANA FIELD TESTING QUALIFIED
946673,7/13/2011,PSB MARIJUANA FIELD TESTING
946673,2/24/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946673,6/10/2010,CABARET/CLUB ENFORCEMENT TRAINING
946673,1/13/2010,PSB OPERATION LOSING PROPOSITION
946673,11/10/2008,COBRA - COHORT TRAINING
946673,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946673,7/8/2008,FOUR WHEEL DRIVE TRAINING
946673,7/8/2008,THREE WHEEL SCOOTER CERTIFIED
946673,,FOUR WHEEL DRIVE TRAINING
946673,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946673,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946673,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
950162,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950162,1/30/2025,VEHICLE PURSUITS
950162,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950162,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950162,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950162,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950162,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950162,9/20/2024,RAPE IS RAPE
950162,8/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950162,7/31/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950162,7/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950162,7/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950162,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950162,5/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950162,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950162,4/6/2024,POLICING THE SUBWAY 2024
950162,1/19/2024,AUTISM SPECTRUM DISORDER
950162,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950162,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950162,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950162,9/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950162,8/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950162,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950162,3/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950162,3/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950162,3/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950162,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950162,12/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950162,12/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950162,12/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950162,12/29/2022,VEHICLE SEIZURE FORM
950162,12/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950162,12/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950162,12/28/2022,LGBTQIA PLUS AWARENESS
950162,12/28/2022,PROCESSING CIVILIAN COMPLAINTS
950162,12/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950162,12/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950162,12/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
950162,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950162,11/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950162,11/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950162,11/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950162,11/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950162,11/16/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950162,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950162,6/8/2022,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
950162,2/24/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950162,1/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950162,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950162,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950162,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
950162,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950162,3/18/2021,DIGNITARY PROTECTION COURSE
950162,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950162,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950162,10/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950162,8/19/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
950162,8/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950162,8/5/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950162,8/4/2020,FTS - CEW END USER CERTIFICATION
950162,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950162,6/17/2020,COVID-19: PREPAREDENESS
950162,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950162,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950162,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950162,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950162,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950162,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950162,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950162,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950162,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950162,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950162,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950162,6/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950162,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950162,6/10/2020,COVID-19: PROTECTIVE MASKS
950162,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950162,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950162,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950162,1/3/2020,ACTIVITY LOG FOR IPHONE
950162,1/3/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950162,1/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950162,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950162,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950162,1/3/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950162,12/21/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950162,11/26/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950162,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950162,11/2/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950162,11/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950162,10/16/2019,CRITICAL DECISION MAKING MODEL
950162,10/16/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950162,10/16/2019,FORCE POLICY UPDATE VIDEO
950162,10/16/2019,MARIJUANA POLICY UPDATE
950162,10/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
950162,9/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
950162,7/23/2019,2019 DETECTIVE BUREAU INTAC
950162,6/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950162,5/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950162,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950162,1/19/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950162,1/19/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950162,1/18/2019,AMERICANS WITH DISABILITIES ACT (ADA)
950162,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950162,1/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950162,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950162,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950162,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950162,10/2/2018,RAISE THE AGE
950162,8/30/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
950162,8/21/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950162,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950162,4/19/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950162,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950162,12/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950162,11/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950162,10/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
950162,10/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950162,10/6/2017,PATROL- POLYCARBONATE SHIELD
950162,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950162,10/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950162,10/3/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
950162,6/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950162,6/7/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
950162,6/7/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
950162,6/7/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
950162,5/29/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
950162,5/24/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
950162,5/24/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
950162,1/15/2017,MEDICAL REVIEW
950162,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950162,11/7/2016,PSB OPERATION LOSING PROPOSITION
950162,11/6/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
950162,11/4/2016,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
950162,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950162,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950162,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950162,6/21/2016,SOUND LEVEL METER TRAINING
950162,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950162,6/9/2016,NCO ECMS TRAINING
950162,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950162,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950162,4/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950162,4/21/2016,CABARET/CLUB ENFORCEMENT TRAINING
950162,4/15/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950162,4/12/2016,FTS - CEW END USER CERT
950162,3/25/2016,OMNIFORM JUVENILE REPORTING SYSTEM
950162,3/23/2016,INTRODUCTION TO MICROSOFT WORD
950162,3/18/2016,INTRODUCTION TO MICROSOFT POWERPOINT
950162,3/16/2016,INTRODUCTION TO MICROSOFT EXCEL
950162,3/4/2016,DOMAIN AWARENESS SYSTEM
950162,3/4/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
950162,2/15/2016,CRIMINAL INVESTIGATORS COURSE
950162,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950162,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950162,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950162,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950162,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950162,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950162,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950162,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950162,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950162,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950162,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950162,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950162,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950162,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950162,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950162,10/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950162,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950162,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
950162,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950162,12/9/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950162,12/4/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950162,8/28/2012,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950162,6/4/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950162,4/17/2012,DISORDER CONTROL TRAINING
950162,2/27/2012,CONTROLLED SUBSTANCE FIELD TESTING
950162,11/29/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950162,10/26/2011,COBRA - COHORT TRAINING
950162,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950162,7/6/2011,FOUR WHEEL DRIVE TRAINING
950162,,FOUR WHEEL DRIVE TRAINING
950162,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950162,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945558,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945558,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945558,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945558,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945558,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945558,7/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
945558,7/21/2025,PATROL TACTICS
945558,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945558,6/16/2025,2025 BWC PROFICIENCY TRAINING
945558,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945558,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945558,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945558,3/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945558,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945558,2/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
