taxid,date,name
960749,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960749,5/14/2020,COVID-19: PREPAREDENESS
960749,5/14/2020,COVID-19: PROTECTIVE MASKS
960749,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960749,3/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960749,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960749,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960749,1/30/2020,CLT-DOCUMENTATION AND FORMS
960749,1/30/2020,CLT-ENFORCEMENT ACTIONS
960749,1/29/2020,CLT-LEGAL ISSUES
960749,1/28/2020,CLT-DOCUMENTATION AND FORMS
960749,1/28/2020,CLT-LEGAL ISSUES
960749,1/27/2020,CLT-DOCUMENTATION AND FORMS
960749,1/22/2020,CLT-DOCUMENTATION AND FORMS
960749,1/22/2020,SAFEGUARDING HOSPITALIZED PRISONERS
960749,1/20/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960749,1/20/2020,CLT-DOCUMENTATION AND FORMS
960749,1/20/2020,CLT-PROCEDURAL OPERATIONS
960749,1/16/2020,CLT-DOCUMENTATION AND FORMS
960749,1/16/2020,CLT-PROFESSIONAL DEVELOPMENT
960749,1/15/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960749,1/15/2020,CLT-DOCUMENTATION AND FORMS
960749,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960749,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960749,1/9/2020,CLT-DOCUMENTATION AND FORMS
960749,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960749,12/30/2019,ACTIVITY LOG FOR IPHONE
960749,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960749,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960749,12/30/2019,CLT-DOCUMENTATION AND FORMS
960749,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960749,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960749,12/24/2019,CLT-DOCUMENTATION AND FORMS
960749,12/24/2019,CLT-PROCEDURAL OPERATIONS
960749,12/20/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960749,12/20/2019,CLT-DOCUMENTATION AND FORMS
960749,12/16/2019,CLT-DOCUMENTATION AND FORMS
960749,12/16/2019,CLT-INFORMATION TECHNOLOGY
960749,12/9/2019,CLT-PROFESSIONAL DEVELOPMENT
960749,12/8/2019,CLT-DOCUMENTATION AND FORMS
960749,12/8/2019,CLT-PROFESSIONAL DEVELOPMENT
960749,12/5/2019,CLT-PROCEDURAL OPERATIONS
960749,12/5/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
960749,12/2/2019,CLT-ENFORCEMENT ACTIONS
960749,12/2/2019,CLT-INFORMATION TECHNOLOGY
960749,12/2/2019,CLT-PROCEDURAL OPERATIONS
960749,11/28/2019,CLT-INFORMATION TECHNOLOGY
960749,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960749,11/22/2019,CLT-DOCUMENTATION AND FORMS
960749,11/22/2019,CLT-PROCEDURAL OPERATIONS
960749,11/20/2019,CLT-DOCUMENTATION AND FORMS
960749,11/20/2019,CLT-PROFESSIONAL DEVELOPMENT
960749,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960749,11/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960749,11/20/2019,PRISONER ESCAPE WARNING SIGNS
960749,11/20/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960749,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960749,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960749,11/14/2019,CLT-PROFESSIONAL DEVELOPMENT
960749,11/8/2019,CLT-DOCUMENTATION AND FORMS
960749,11/8/2019,CLT-PROCEDURAL OPERATIONS
960749,11/7/2019,CLT-DOCUMENTATION AND FORMS
960749,11/6/2019,FTS - ANNUAL CEW RECERTIFICATION
960749,11/3/2019,CLT-PROCEDURAL OPERATIONS
960749,10/30/2019,CLT-ENFORCEMENT ACTIONS
960749,10/30/2019,CLT-PROCEDURAL OPERATIONS
960749,10/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960749,10/22/2019,CLT-DOCUMENTATION AND FORMS
960749,10/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960749,10/21/2019,CLT-DOCUMENTATION AND FORMS
960749,10/17/2019,CLT-DOCUMENTATION AND FORMS
960749,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960749,10/15/2019,CLT-DOCUMENTATION AND FORMS
960749,10/14/2019,CLT-DOCUMENTATION AND FORMS
960749,10/10/2019,CLT-ENFORCEMENT ACTIONS
960749,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
960749,10/9/2019,CLT-ENFORCEMENT ACTIONS
960749,10/9/2019,CRITICAL DECISION MAKING MODEL
960749,10/9/2019,FORCE POLICY UPDATE VIDEO
960749,10/8/2019,CLT-ENFORCEMENT ACTIONS
960749,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
960749,10/7/2019,CLT-DOCUMENTATION AND FORMS
960749,10/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960749,10/6/2019,CLT-ENFORCEMENT ACTIONS
960749,9/23/2019,CLT-INFORMATION TECHNOLOGY
960749,9/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960749,9/21/2019,MARIJUANA POLICY UPDATE
960749,9/18/2019,CLT-ENFORCEMENT ACTIONS
960749,9/18/2019,CLT-PROFESSIONAL DEVELOPMENT
960749,9/16/2019,CLT-ENFORCEMENT ACTIONS
960749,9/16/2019,CLT-PROFESSIONAL DEVELOPMENT
960749,9/9/2019,CLT-ENFORCEMENT ACTIONS
960749,8/30/2019,CLT-ENFORCEMENT ACTIONS
960749,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
960749,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
960749,8/26/2019,CLT-LEGAL ISSUES
960749,8/26/2019,CLT-PROFESSIONAL DEVELOPMENT
960749,8/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960749,8/20/2019,CLT-ENFORCEMENT ACTIONS
960749,8/19/2019,CLT-DOCUMENTATION AND FORMS
960749,8/8/2019,CLT-DOCUMENTATION AND FORMS
960749,8/8/2019,CLT-LEGAL ISSUES
960749,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960749,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
960749,8/5/2019,CLT-DOCUMENTATION AND FORMS
960749,8/4/2019,CLT-DOCUMENTATION AND FORMS
960749,8/4/2019,CLT-PROCEDURAL OPERATIONS
960749,8/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960749,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960749,7/24/2019,CLT-DOCUMENTATION AND FORMS
960749,7/23/2019,CLT-DOCUMENTATION AND FORMS
960749,7/22/2019,CLT-DOCUMENTATION AND FORMS
960749,7/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960749,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960749,7/8/2019,CLT-DOCUMENTATION AND FORMS
960749,7/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960749,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960749,7/5/2019,CLT-ENFORCEMENT ACTIONS
960749,7/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960749,7/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960749,7/5/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960749,7/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960749,7/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960749,7/5/2019,NARCAN NASAL SPRAY TRAINING
960749,7/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960749,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960749,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
