taxid,date,name
979929,8/27/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979929,8/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979929,8/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979929,8/27/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979929,8/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979929,8/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979929,8/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979929,8/27/2024,PROCESSING CIVILIAN COMPLAINTS
979929,8/27/2024,PROHIBITED METHODS OF RESTRAINT
979929,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979929,8/27/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979929,8/27/2024,VIDEO 4 - PLATFORM SAFETY 2022
979929,8/26/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979929,8/21/2024,ESPER POLICY LIBRARY
979929,8/21/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979929,8/21/2024,TRAFFIC COURT TESTIMONY VIDEO
979929,8/20/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979929,8/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979929,8/20/2024,AUGMENTED REALITY FEATURE
979929,8/20/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979929,8/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979929,8/20/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979929,8/20/2024,NYPD RECRUITMENT TRAINING VIDEO
979929,8/20/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979929,8/20/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979929,8/20/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979929,8/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
979929,8/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979929,8/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979929,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979929,8/19/2024,DRIVE SMART 2024
979929,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979929,8/19/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979929,8/19/2024,POLICING THE SUBWAY 2024
979929,8/19/2024,RAPE IS RAPE
979929,8/19/2024,RTS ACADEMIC - DISCRETION
979929,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979929,8/19/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979929,8/19/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979929,8/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979929,8/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979929,8/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979929,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979929,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979929,8/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979929,8/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979929,8/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979929,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979929,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979929,8/14/2024,AUTISM SPECTRUM DISORDER
979929,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979929,8/8/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979929,8/8/2024,PTTD CPR PRACTICAL EXAM
979929,8/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979929,8/6/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979929,8/5/2024,JOB STANDARDS TEST ATTEMPT #1
979929,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979929,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979929,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979929,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979929,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979929,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979929,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979929,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979929,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979929,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974182,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974182,10/24/2024,FAMILY BUILDING
974182,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974182,8/31/2024,RAPE IS RAPE
974182,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974182,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974182,8/1/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974182,8/1/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974182,7/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974182,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974182,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974182,6/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974182,6/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974182,6/4/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
974182,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974182,5/21/2024,DRIVE SMART 2024
974182,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
974182,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974182,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974182,4/18/2024,POLICING THE SUBWAY 2024
974182,3/26/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
974182,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974182,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974182,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974182,2/21/2024,AUTISM SPECTRUM DISORDER
974182,1/17/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974182,1/17/2024,ELDER ABUSE -2023 REFRESHER
974182,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974182,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974182,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974182,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974182,1/17/2024,TRANSIT DEFENSIVE TACTICS
974182,12/6/2023,AUGMENTED REALITY FEATURE
974182,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974182,11/4/2023,NYPD RECRUITMENT TRAINING VIDEO
974182,11/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
974182,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974182,10/11/2023,2023 TASER X26P RE-QUALIFICATION
974182,10/5/2023,CLT-BWC POLICY UPDATES
974182,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974182,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974182,9/22/2023,CLT-PROCEDURAL OPERATIONS
974182,8/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974182,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974182,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974182,8/18/2023,CLT-BWC POLICY UPDATES
974182,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974182,8/11/2023,CLT-DOCUMENTATION AND FORMS
974182,7/26/2023,CLT-PROCEDURAL OPERATIONS
974182,7/19/2023,CLT-PROCEDURAL OPERATIONS
974182,7/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974182,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
974182,7/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974182,7/6/2023,CLT-DOCUMENTATION AND FORMS
974182,7/5/2023,CLT-PROCEDURAL OPERATIONS
974182,6/27/2023,CLT-PROCEDURAL OPERATIONS
974182,6/13/2023,CLT-PROCEDURAL OPERATIONS
974182,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974182,6/6/2023,CLT-PROCEDURAL OPERATIONS
974182,6/5/2023,CLT-BWC POLICY UPDATES
974182,6/2/2023,CLT-PROCEDURAL OPERATIONS
974182,5/29/2023,CLT-PROCEDURAL OPERATIONS
974182,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974182,5/3/2023,CLT-PROCEDURAL OPERATIONS
974182,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974182,4/26/2023,CLT-MEMBER-EMPLOYEE WELLNESS
974182,3/30/2023,CLT-DOCUMENTATION AND FORMS
974182,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974182,3/29/2023,CLT-PROCEDURAL OPERATIONS
974182,3/28/2023,CLT-DOCUMENTATION AND FORMS
974182,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974182,3/21/2023,ESPER POLICY LIBRARY
974182,3/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974182,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974182,2/27/2023,RAISE THE AGE
974182,2/23/2023,CLT-DOCUMENTATION AND FORMS
974182,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974182,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974182,2/21/2023,CLT-DOCUMENTATION AND FORMS
974182,2/5/2023,COVID-19: PREPAREDENESS
974182,2/5/2023,COVID-19: PROTECTIVE MASKS
974182,2/5/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974182,2/5/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974182,2/5/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974182,2/5/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974182,2/5/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974182,2/5/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974182,2/5/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974182,1/24/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974182,1/24/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974182,1/24/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974182,1/24/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974182,1/24/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974182,1/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974182,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974182,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974182,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974182,12/30/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974182,12/30/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974182,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974182,12/17/2022,CLT-COMMUNITY ENGAGEMENT
974182,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974182,12/8/2022,CLT-LEGAL ISSUES
974182,12/2/2022,CLT-PROPERTY
974182,12/1/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974182,11/30/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974182,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974182,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974182,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
974182,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974182,11/19/2022,CLT-INVESTIGATIONS
974182,11/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974182,11/17/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974182,11/16/2022,CLT-COMMUNITY ENGAGEMENT
974182,11/16/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974182,11/15/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974182,11/11/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974182,11/11/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974182,11/10/2022,BODY-WORN CAMERA REVIEW PART ONE
974182,11/10/2022,BODY-WORN CAMERA REVIEW PART TWO
974182,11/9/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974182,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974182,11/9/2022,EMPLOYEE ASSISTANCE UNIT-2021
974182,11/9/2022,IDENTIFYING THE IMPAIRED DRIVER
974182,11/9/2022,ILLEGAL EVICTIONS
974182,11/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974182,11/9/2022,NYPD JOUVERT  WEST INDIAN DAY
974182,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
974182,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974182,11/8/2022,LGBTQIA PLUS AWARENESS
974182,10/29/2022,CLT-ENFORCEMENT ACTIONS
974182,10/28/2022,CLT-COMMUNITY ENGAGEMENT
974182,10/28/2022,CLT-INVESTIGATIONS
974182,10/26/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
974182,10/26/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974182,10/26/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974182,10/26/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974182,10/26/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974182,10/26/2022,TRANSIT BUREAU - TRANSIT KEYS
974182,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974182,10/21/2022,CLT-ENFORCEMENT ACTIONS
974182,10/19/2022,CLT-PROFESSIONAL DEVELOPMENT
974182,10/18/2022,CLT-PROFESSIONAL DEVELOPMENT
974182,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974182,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974182,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974182,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974182,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974182,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974182,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974182,9/28/2022,RTS ACADEMIC - ARREST PROCESSING
974182,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974182,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974182,9/28/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974182,9/28/2022,RTS ACADEMIC - COURT APPEARANCES
974182,9/28/2022,RTS ACADEMIC - INTERIOR PATROL
974182,9/28/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974182,9/28/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974182,9/28/2022,RTS ACADEMIC - SUMMONSES
974182,9/28/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974182,9/21/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974182,9/12/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974182,8/17/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974182,8/16/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974182,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974182,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974182,8/11/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974182,8/10/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
974182,8/10/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974182,8/10/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974182,8/2/2022,FIRST AID WRITEN EXAM
974182,7/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974182,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974182,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974182,7/8/2022,VEHICLE SEIZURE FORM
974182,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974182,7/5/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974182,7/1/2022,FTS - CEW END USER CERTIFICATION
974182,6/29/2022,OFF DUTY PISTOL CERTIFIED
974182,6/29/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974182,6/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974182,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974182,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974182,6/21/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974182,6/21/2022,P.A. RECRUIT NCIC/III EXAM
974182,6/21/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974182,6/17/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974182,6/16/2022,VEHICLE STOP SOLUTIONS MODULE
974182,6/10/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974182,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974182,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974182,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974182,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974182,5/18/2022,JOB STANDARDS TEST ATTEMPT #1
