taxid,date,name
967984,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967984,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967984,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967984,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967984,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967984,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967984,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967984,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967984,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967984,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967984,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946518,6/24/2025,2025 BWC PROFICIENCY TRAINING
946518,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946518,4/23/2025,INTERNAL INVESTIGATORS COURSE
946518,2/21/2025,CRISIS INTERVENTION TEAM TRAINING
946518,2/5/2025,VEHICLE PURSUITS
946518,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
946518,12/20/2024,FAMILY BUILDING
946518,12/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946518,12/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946518,12/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946518,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946518,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946518,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946518,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946518,8/16/2024,FTS - ANNUAL CEW RECERTIFICATION
946518,7/10/2024,DRIVE SMART 2024
946518,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946518,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946518,5/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946518,5/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946518,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946518,5/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946518,5/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946518,5/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946518,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946518,4/8/2024,POLICING THE SUBWAY 2024
946518,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946518,2/18/2024,AUTISM SPECTRUM DISORDER
946518,2/18/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946518,1/15/2024,NYPD RECRUITMENT TRAINING VIDEO
946518,12/28/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
946518,12/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946518,12/28/2023,ELDER ABUSE -2023 REFRESHER
946518,12/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946518,12/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946518,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946518,12/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
946518,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946518,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946518,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946518,11/30/2023,FTS - CEW END USER CERTIFICATION
946518,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946518,11/20/2023,AUGMENTED REALITY FEATURE
946518,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946518,10/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946518,8/10/2023,CLT-PROCEDURAL OPERATIONS
946518,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946518,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946518,7/22/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946518,7/22/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946518,7/22/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946518,7/22/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946518,7/22/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946518,7/22/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946518,7/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946518,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
946518,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946518,4/26/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946518,4/26/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946518,4/26/2023,VIDEO 4 - PLATFORM SAFETY 2022
946518,4/25/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946518,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946518,4/7/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
946518,4/7/2023,ESPER POLICY LIBRARY
946518,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946518,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946518,4/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946518,4/5/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946518,4/5/2023,PROCESSING CIVILIAN COMPLAINTS
946518,4/4/2023,LGBTQIA PLUS AWARENESS
946518,3/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946518,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946518,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946518,10/7/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
946518,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946518,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
946518,8/25/2022,FTS - ANNUAL CEW RECERTIFICATION
946518,8/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946518,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946518,7/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946518,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946518,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946518,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946518,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946518,7/18/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946518,7/18/2022,MARIJUANA POLICY UPDATE
946518,7/18/2022,NYC 311 DYNAMICS SYSTEM
946518,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946518,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946518,7/15/2022,VEHICLE SEIZURE FORM
946518,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946518,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
946518,5/31/2022,PROHIBITED METHODS OF RESTRAINT
946518,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
946518,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946518,4/19/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
946518,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946518,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
946518,3/8/2022,SERGEANTS DEVELOPMENT COURSE
946518,3/7/2022,ILLEGAL EVICTIONS
946518,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946518,2/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946518,1/31/2022,CLT-EPERMIT SYSTEM
946518,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946518,1/6/2022,CLT-BWC POLICY UPDATES
946518,1/4/2022,CLT-BWC POLICY UPDATES
946518,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946518,12/14/2021,CLT-LEGAL ISSUES
946518,12/7/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
946518,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
946518,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
