taxid,date,name
967992,9/25/2019,RECRUIT TRAINING COMPUTER COURSE
967992,9/23/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967992,9/23/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967992,9/20/2019,RTS ACADEMIC - ARREST PROCESSING
967992,9/18/2019,PTTD WEAPONS DEFENSE
967992,9/17/2019,VEHICLE STOP SOLUTIONS MODULE
967992,9/12/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967992,9/12/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967992,9/11/2019,PTTD CPR PRACTICAL EXAM
967992,9/10/2019,JOB STANDARDS TEST ATTEMPT #2
967992,9/6/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967992,9/4/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967992,9/3/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967992,9/2/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967992,8/28/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967992,8/23/2019,PTTD EXPANDABLE BATON
967992,8/21/2019,FIRST AID WRITEN EXAM
967992,8/20/2019,BATON
967992,8/19/2019,NARCAN NASAL SPRAY TRAINING
967992,8/19/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967992,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967992,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967992,8/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967992,8/14/2019,NEW PERFORMANCE EVALUATION PROCESS
967992,8/13/2019,RTS ACADEMIC - GENERAL REGULATIONS
967992,8/13/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967992,8/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967992,8/9/2019,RTS ACADEMIC - USE OF FORCE
967992,8/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967992,8/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967992,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
967992,8/7/2019,WORLDPRIDE NYC 2019
967992,8/6/2019,FRISKING AND HANDCUFFING
967992,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967992,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967992,8/6/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967992,8/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967992,8/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967992,8/5/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967992,7/31/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967992,7/31/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967992,7/30/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967992,7/29/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967992,7/19/2019,RTS ACADEMIC - DISCRETION
967992,7/19/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967992,7/11/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967992,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967992,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967992,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967992,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967992,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967992,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967992,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967992,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967992,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967992,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967992,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967992,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967992,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967992,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979327,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979327,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979327,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979327,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979327,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979327,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979327,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979327,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979327,8/27/2025,CLT-PROCEDURAL OPERATIONS
979327,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979327,8/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979327,8/14/2025,CLT-DOCUMENTATION AND FORMS
979327,8/12/2025,PATROL TACTICS
979327,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979327,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979327,7/15/2025,CLT-ENFORCEMENT ACTIONS
979327,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979327,6/21/2025,2025 BWC PROFICIENCY TRAINING
979327,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979327,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979327,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979327,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979327,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979327,5/13/2025,CLT-ENFORCEMENT ACTIONS
979327,5/8/2025,CLT-ENFORCEMENT ACTIONS
979327,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979327,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979327,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979327,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979327,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979327,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979327,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979327,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979327,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979327,3/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979327,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979327,3/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979327,3/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979327,3/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979327,3/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
979327,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979327,2/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979327,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979327,1/23/2025,VEHICLE PURSUITS
979327,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979327,1/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979327,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979327,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979327,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
979327,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979327,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979327,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979327,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979327,11/7/2024,CLT-PROCEDURAL OPERATIONS
979327,10/30/2024,ACTIVITY LOG FOR IPHONE
979327,10/30/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979327,10/30/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979327,10/30/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979327,10/30/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979327,10/30/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979327,10/30/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979327,10/30/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979327,10/30/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979327,10/30/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979327,10/30/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979327,10/30/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979327,10/30/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979327,10/30/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979327,10/30/2024,CRITICAL DECISION MAKING MODEL
979327,10/30/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979327,10/30/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979327,10/30/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979327,10/30/2024,FORCE POLICY UPDATE VIDEO
979327,10/30/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979327,10/30/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979327,10/30/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979327,10/30/2024,MARIJUANA POLICY UPDATE
979327,10/30/2024,NARCAN NASAL SPRAY TRAINING
979327,10/30/2024,NEW PERFORMANCE EVALUATION PROCESS
979327,10/30/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979327,10/30/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979327,10/30/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979327,10/30/2024,PATROL- POLYCARBONATE SHIELD
979327,10/30/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979327,10/30/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979327,10/30/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979327,10/30/2024,RAISE THE AGE
979327,10/30/2024,RESPONDING TO COMMERCIAL ROBBERIES
979327,10/30/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979327,10/30/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979327,10/30/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979327,10/30/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979327,10/30/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979327,10/30/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979327,10/30/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979327,10/30/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979327,10/30/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979327,10/30/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979327,10/30/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979327,10/30/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979327,10/30/2024,WORLDPRIDE NYC 2019
979327,10/29/2024,BODY-WORN CAMERA REVIEW PART ONE
979327,10/29/2024,BODY-WORN CAMERA REVIEW PART TWO
979327,10/29/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979327,10/29/2024,COVID-19: PREPAREDENESS
979327,10/29/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979327,10/29/2024,COVID-19: PROTECTIVE MASKS
979327,10/29/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979327,10/29/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979327,10/29/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979327,10/29/2024,EMPLOYEE ASSISTANCE UNIT-2021
979327,10/29/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979327,10/29/2024,FAMILY BUILDING
979327,10/29/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979327,10/29/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979327,10/29/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979327,10/29/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979327,10/29/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979327,10/29/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979327,10/29/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979327,10/29/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979327,10/29/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979327,10/29/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979327,10/29/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979327,10/29/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979327,10/29/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979327,10/29/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979327,10/29/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979327,10/29/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979327,10/29/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979327,10/29/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979327,10/29/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979327,10/25/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979327,10/25/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
979327,10/25/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
979327,10/25/2024,RTS ACADEMIC - SUMMONSES
979327,10/25/2024,RTS ACADEMIC - TRANSIT OPERATIONS
979327,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979327,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979327,10/18/2024,RTS ACADEMIC - CIVIL DISORDER OFFENSES
979327,10/18/2024,RTS ACADEMIC - CUSTODIAL OFFENSES
979327,10/18/2024,RTS ACADEMIC - DRUG OFFENSES
979327,10/18/2024,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
979327,10/18/2024,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
979327,10/18/2024,RTS ACADEMIC - WEAPONS OFFENSES
979327,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979327,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979327,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979327,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979327,10/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979327,10/4/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979327,10/3/2024,RTS ACADEMIC - ARREST PROCESSING
979327,10/3/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979327,10/3/2024,RTS ACADEMIC - COURT APPEARANCES
979327,10/3/2024,RTS ACADEMIC - GENERAL REGULATIONS
979327,10/3/2024,RTS ACADEMIC - INTERIOR PATROL
979327,10/3/2024,RTS ACADEMIC - INTRO TO NYPD
979327,10/3/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979327,10/3/2024,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
979327,10/3/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979327,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979327,9/27/2024,P.A. RECRUIT NCIC/III EXAM
979327,9/26/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979327,9/20/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979327,9/19/2024,PTTD WATER SAFETY
979327,9/16/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979327,9/13/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979327,9/13/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979327,9/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979327,9/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979327,9/13/2024,IDENTIFYING THE IMPAIRED DRIVER
979327,9/13/2024,ILLEGAL EVICTIONS
979327,9/13/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979327,9/13/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979327,9/13/2024,PROHIBITED METHODS OF RESTRAINT
979327,9/12/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979327,9/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979327,9/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979327,9/12/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979327,9/12/2024,ELDER ABUSE -2023 REFRESHER
979327,9/11/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979327,9/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979327,9/11/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979327,9/11/2024,PROCESSING CIVILIAN COMPLAINTS
979327,9/11/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979327,9/11/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979327,9/11/2024,VIDEO 4 - PLATFORM SAFETY 2022
979327,9/10/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979327,9/10/2024,ESPER POLICY LIBRARY
979327,9/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979327,9/10/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979327,9/10/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979327,9/10/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979327,9/9/2024,VEHICLE STOP SOLUTIONS MODULE
979327,9/5/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979327,9/5/2024,AUGMENTED REALITY FEATURE
979327,9/5/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979327,9/5/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979327,9/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979327,9/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979327,9/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979327,9/5/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979327,9/5/2024,NYPD RECRUITMENT TRAINING VIDEO
979327,9/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979327,9/5/2024,TRAFFIC COURT TESTIMONY VIDEO
979327,9/5/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979327,9/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
979327,9/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979327,9/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979327,9/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979327,9/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979327,9/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979327,9/3/2024,POLICING THE SUBWAY 2024
979327,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979327,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979327,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979327,8/30/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979327,8/30/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979327,8/30/2024,RTS ACADEMIC - PROPERTY CRIMES
979327,8/30/2024,RTS ACADEMIC - SEARCH AND SEIZURE
979327,8/30/2024,RTS ACADEMIC - SEX OFFENSES
979327,8/30/2024,RTS ACADEMIC - THEFT OFFENSES
979327,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979327,8/27/2024,RAPE IS RAPE
979327,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979327,8/22/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979327,8/22/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979327,8/22/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979327,8/21/2024,GROUND TACTICS
979327,8/19/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979327,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979327,8/9/2024,FIRST AID WRITEN EXAM
979327,8/6/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979327,8/2/2024,PTTD WEAPONS DEFENSE
979327,8/2/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979327,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979327,7/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
979327,7/22/2024,OFF DUTY PISTOL CERTIFIED
979327,7/22/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979327,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979327,7/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979327,7/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979327,7/11/2024,DRIVE SMART 2024
979327,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979327,7/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979327,7/9/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979327,7/5/2024,PTTD EXPANDABLE BATON
979327,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979327,7/3/2024,BATON
979327,7/1/2024,AUTISM SPECTRUM DISORDER
979327,6/28/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979327,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979327,6/21/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979327,6/20/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979327,6/20/2024,PTTD CPR PRACTICAL EXAM
979327,6/17/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979327,6/14/2024,JOB STANDARDS TEST ATTEMPT #1
979327,6/13/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979327,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979327,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979327,6/3/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979327,6/3/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979327,6/3/2024,RTS ACADEMIC - POLICING LEGALLY
979327,6/3/2024,RTS ACADEMIC - USE OF FORCE
979327,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979327,5/30/2024,FRISKING AND HANDCUFFING
979327,5/30/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979327,5/29/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979327,5/24/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979327,5/22/2024,FRISKING AND HANDCUFFING
