taxid,date,name
961463,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
961463,4/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961463,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
961463,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961463,4/5/2021,CLT-DOCUMENTATION AND FORMS
961463,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961463,3/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961463,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961463,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961463,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961463,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961463,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961463,2/16/2021,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
961463,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961463,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961463,1/18/2021,CLT-LEGAL ISSUES
961463,12/13/2020,CLT-ENFORCEMENT ACTIONS
961463,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961463,11/14/2020,CLT-ENFORCEMENT ACTIONS
961463,11/13/2020,CLT-ENFORCEMENT ACTIONS
961463,10/29/2020,CLT-ENFORCEMENT ACTIONS
961463,10/17/2020,CLT-DOCUMENTATION AND FORMS
961463,10/16/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961463,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
961463,9/29/2020,CLT-PROCEDURAL OPERATIONS
961463,9/23/2020,CLT-INFORMATION TECHNOLOGY
961463,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961463,8/8/2020,CLT-DOCUMENTATION AND FORMS
961463,8/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961463,8/1/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961463,7/17/2020,CLT-DOCUMENTATION AND FORMS
961463,7/10/2020,CLT-DOCUMENTATION AND FORMS
961463,7/8/2020,CLT-DOCUMENTATION AND FORMS
961463,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961463,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961463,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961463,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961463,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961463,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961463,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961463,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961463,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961463,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961463,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961463,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961463,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961463,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961463,5/20/2020,COVID-19: PREPAREDENESS
961463,5/20/2020,COVID-19: PROTECTIVE MASKS
961463,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961463,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961463,3/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961463,2/17/2020,CLT-PROCEDURAL OPERATIONS
961463,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961463,2/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961463,2/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961463,2/4/2020,CLT-DOCUMENTATION AND FORMS
961463,2/1/2020,CLT-DOCUMENTATION AND FORMS
961463,1/3/2020,CLT-DOCUMENTATION AND FORMS
961463,12/27/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
961463,12/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961463,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
961463,12/21/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961463,12/21/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961463,12/21/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961463,12/19/2019,CLT-PROCEDURAL OPERATIONS
961463,12/13/2019,CLT-PROCEDURAL OPERATIONS
961463,12/12/2019,ACTIVITY LOG FOR IPHONE
961463,12/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961463,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961463,12/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961463,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961463,12/7/2019,CLT-DOCUMENTATION AND FORMS
961463,11/26/2019,CLT-DOCUMENTATION AND FORMS
961463,11/25/2019,CLT-DOCUMENTATION AND FORMS
961463,11/25/2019,CLT-LEGAL ISSUES
961463,10/30/2019,FTS - ANNUAL CEW RECERTIFICATION
961463,10/28/2019,PRISONER ESCAPE WARNING SIGNS
961463,10/15/2019,CLT-DOCUMENTATION AND FORMS
961463,10/11/2019,CLT-PROCEDURAL OPERATIONS
961463,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961463,10/11/2019,FORCE POLICY UPDATE VIDEO
961463,10/8/2019,CLT-PROCEDURAL OPERATIONS
961463,9/28/2019,CLT-DOCUMENTATION AND FORMS
961463,9/28/2019,CLT-PROCEDURAL OPERATIONS
961463,9/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961463,9/27/2019,MARIJUANA POLICY UPDATE
961463,9/26/2019,CLT-PROCEDURAL OPERATIONS
961463,9/26/2019,CRITICAL DECISION MAKING MODEL
961463,9/13/2019,CLT-DOCUMENTATION AND FORMS
961463,8/24/2019,CLT-ENFORCEMENT ACTIONS
961463,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
961463,8/15/2019,CLT-ENFORCEMENT ACTIONS
961463,8/12/2019,CLT-INVESTIGATIONS
961463,8/8/2019,CLT-DOCUMENTATION AND FORMS
961463,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961463,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
961463,8/5/2019,CLT-DOCUMENTATION AND FORMS
961463,8/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961463,7/24/2019,CLT-DOCUMENTATION AND FORMS
961463,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961463,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961463,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961463,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961463,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961463,7/15/2019,CLT-ENFORCEMENT ACTIONS
961463,7/10/2019,CLT-DOCUMENTATION AND FORMS
961463,6/29/2019,CLT-DOCUMENTATION AND FORMS
961463,6/21/2019,WORLDPRIDE NYC 2019
961463,5/30/2019,CLT-INVESTIGATIONS
961463,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961463,5/16/2019,CLT-PROCEDURAL OPERATIONS
961463,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961463,5/10/2019,CLT-INVESTIGATIONS
961463,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961463,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961463,4/24/2019,CLT-DOCUMENTATION AND FORMS
961463,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961463,4/17/2019,CLT-DOCUMENTATION AND FORMS
961463,4/16/2019,CLT-DOCUMENTATION AND FORMS
961463,4/9/2019,CLT-INFORMATION TECHNOLOGY
961463,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
961463,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
961463,3/25/2019,CLT-INFORMATION TECHNOLOGY
961463,3/19/2019,CLT-DOCUMENTATION AND FORMS
961463,3/12/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961463,3/11/2019,CLT-INVESTIGATIONS
961463,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961463,2/23/2019,CLT-ENFORCEMENT ACTIONS
961463,2/10/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961463,2/8/2019,TEXT TO 911 - INTRODUCTION
961463,2/7/2019,TEXT TO 911 - INTRODUCTION
961463,2/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961463,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961463,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961463,1/31/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961463,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961463,1/22/2019,CLT-INVESTIGATIONS
961463,1/16/2019,CLT-ENFORCEMENT ACTIONS
961463,1/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961463,1/14/2019,CLT-ENFORCEMENT ACTIONS
961463,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961463,1/11/2019,CLT-DOCUMENTATION AND FORMS
961463,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
961463,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961463,1/3/2019,TEXT TO 911 - INTRODUCTION
961463,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961463,12/16/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961463,12/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961463,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961463,12/10/2018,CLT-ENFORCEMENT ACTIONS
961463,12/1/2018,CLT-INFORMATION TECHNOLOGY
961463,11/30/2018,CLT-SPECIAL POPULATIONS
961463,11/26/2018,CLT-DOCUMENTATION AND FORMS
961463,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961463,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961463,11/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961463,10/26/2018,CLT-PROCEDURAL OPERATIONS
961463,10/25/2018,CLT-SPECIAL POPULATIONS
961463,10/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961463,10/19/2018,CLT-DOCUMENTATION AND FORMS
961463,10/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961463,10/16/2018,CLT-LEGAL ISSUES
961463,10/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961463,10/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961463,10/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961463,10/13/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
961463,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961463,10/12/2018,CLT-INVESTIGATIONS
961463,10/10/2018,CLT-LEGAL ISSUES
961463,10/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961463,10/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961463,10/9/2018,NARCAN NASAL SPRAY TRAINING
961463,10/9/2018,NEW PERFORMANCE EVALUATION PROCESS
961463,10/9/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961463,10/9/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
961463,10/5/2018,CLT-PROCEDURAL OPERATIONS
961463,10/1/2018,CLT-PROCEDURAL OPERATIONS
961463,9/28/2018,CLT-DOCUMENTATION AND FORMS
961463,9/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961463,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961463,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961463,9/25/2018,CLT-PROCEDURAL OPERATIONS
961463,9/19/2018,CLT-PROCEDURAL OPERATIONS
961463,9/19/2018,RAISE THE AGE
961463,9/4/2018,CLT-LEGAL ISSUES
961463,8/25/2018,CLT-ENFORCEMENT ACTIONS
961463,8/21/2018,CLT-DOCUMENTATION AND FORMS
961463,8/20/2018,CLT-ENFORCEMENT ACTIONS
961463,8/10/2018,CLT-DOCUMENTATION AND FORMS
961463,8/3/2018,CLT-DOCUMENTATION AND FORMS
961463,8/2/2018,CLT-DOCUMENTATION AND FORMS
961463,7/28/2018,CLT-COMMUNITY ENGAGEMENT
961463,7/27/2018,CLT-DOCUMENTATION AND FORMS
961463,7/26/2018,CLT-INVESTIGATIONS
961463,7/18/2018,CLT-PROFESSIONAL DEVELOPMENT
961463,7/14/2018,CLT-INFORMATION TECHNOLOGY
961463,7/13/2018,CLT-INVESTIGATIONS
961463,7/6/2018,CLT-DOCUMENTATION AND FORMS
961463,6/21/2018,CLT-DOCUMENTATION AND FORMS
961463,6/19/2018,CLT-DOCUMENTATION AND FORMS
961463,6/18/2018,CLT-PROCEDURAL OPERATIONS
961463,6/4/2018,CLT-INFORMATION TECHNOLOGY
961463,5/31/2018,CLT-INFORMATION TECHNOLOGY
961463,5/21/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961463,5/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961463,4/30/2018,CLT-COMMUNITY ENGAGEMENT
961463,4/7/2018,CLT-ENFORCEMENT ACTIONS
961463,3/30/2018,CLT-DOCUMENTATION AND FORMS
961463,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961463,3/7/2018,CLT-INFORMATION TECHNOLOGY
961463,3/1/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
961463,2/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961463,1/16/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961463,12/31/2017,IPHONE AND DAS MOBILE OPERATION
961463,12/31/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
961463,12/30/2017,FORMS SUMMONS
961463,12/30/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
961463,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
961463,12/30/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
961463,12/22/2017,COBALT
961463,12/22/2017,DAS MESSAGING
961463,12/22/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
961463,12/22/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
961463,12/22/2017,TACTICAL AWARENESS- BALLISTIC VEST
961463,12/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961463,12/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961463,12/20/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
961463,12/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961463,12/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961463,12/20/2017,DOMAIN AWARNESS SYSTEM (DAS)
961463,12/20/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
961463,12/20/2017,NEW NYPD PORTAL
961463,12/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961463,12/20/2017,SEND TO DESKTOP
961463,12/20/2017,STOP REPORT
961463,12/20/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
961463,12/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961463,12/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961463,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961463,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961463,11/28/2017,NARCAN NASAL SPRAY TRAINING
961463,11/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961463,11/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961463,11/21/2017,PATROL- POLYCARBONATE SHIELD
961463,11/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961463,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
961463,11/8/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961463,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961463,10/3/2017,FTS - ANNUAL CEW RECERTIFICATION
961463,9/25/2017,PATROL- POLYCARBONATE SHIELD
961463,9/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961463,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961463,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961463,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961463,3/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961463,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961463,12/28/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961463,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961463,8/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961463,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961463,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961463,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961463,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961463,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961463,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961463,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961463,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961463,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961463,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961463,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961463,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961463,6/3/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961463,5/31/2016,PTTD WATER SAFETY
961463,5/30/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961463,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961463,5/6/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961463,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961463,5/2/2016,CRISIS INTERVENTION TEAM TRAINING
961463,4/29/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961463,4/22/2016,OFF DUTY PISTOL CERTIFIED
961463,4/22/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961463,4/21/2016,LESS LETHAL TRAINING (X26 TASER)
961463,4/14/2016,COBRA - COHORT TRAINING
961463,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961463,3/30/2016,PTTD WEAPONS DEFENSE
961463,3/25/2016,FIRST AID WRITEN EXAM
961463,3/22/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961463,3/21/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961463,3/11/2016,PTTD EXPANDABLE BATON
961463,3/9/2016,RECRUIT TRAINING COMPUTER COURSE
961463,3/4/2016,BATON
961463,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961463,2/26/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961463,2/22/2016,FRISKING AND HANDCUFFING
961463,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961463,2/18/2016,JOB STANDARDS TEST ATTEMPT #1
