taxid,date,name
940382,2/5/2020,CLT-INFORMATION TECHNOLOGY
940382,2/4/2020,CLT-ENFORCEMENT ACTIONS
940382,2/3/2020,CLT-ENFORCEMENT ACTIONS
940382,2/3/2020,CLT-SPECIAL POPULATIONS
940382,2/3/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
940382,1/30/2020,CLT-DOCUMENTATION AND FORMS
940382,1/29/2020,CLT-DOCUMENTATION AND FORMS
940382,1/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940382,1/28/2020,CLT-INFORMATION TECHNOLOGY
940382,1/27/2020,CLT-SPECIAL POPULATIONS
940382,1/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940382,1/21/2020,CLT-SPECIAL POPULATIONS
940382,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940382,1/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940382,1/15/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940382,1/15/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
940382,1/13/2020,CLT-INFORMATION TECHNOLOGY
940382,1/13/2020,CLT-SPECIAL POPULATIONS
940382,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940382,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940382,12/29/2019,SAFEGUARDING HOSPITALIZED PRISONERS
940382,12/14/2019,ACTIVITY LOG FOR IPHONE
940382,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940382,12/14/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
940382,12/14/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
940382,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940382,12/9/2019,CLT-DOCUMENTATION AND FORMS
940382,12/9/2019,CLT-PROCEDURAL OPERATIONS
940382,12/9/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
940382,12/5/2019,CLT-DOCUMENTATION AND FORMS
940382,12/2/2019,CLT-PROCEDURAL OPERATIONS
940382,12/2/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
940382,12/2/2019,DEATH BY POWERPOINT
940382,12/2/2019,TACTICAL AWARENESS- BALLISTIC VEST
940382,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940382,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940382,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940382,11/14/2019,CLT-ENFORCEMENT ACTIONS
940382,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940382,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940382,11/12/2019,CLT-PROCEDURAL OPERATIONS
940382,11/8/2019,CLT-PROCEDURAL OPERATIONS
940382,11/6/2019,CLT-PROCEDURAL OPERATIONS
940382,11/6/2019,CLT-SPECIAL POPULATIONS
940382,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940382,11/5/2019,PRISONER ESCAPE WARNING SIGNS
940382,11/4/2019,CLT-PROFESSIONAL DEVELOPMENT
940382,11/1/2019,CLT-DOCUMENTATION AND FORMS
940382,10/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940382,10/22/2019,FTS - ANNUAL CEW RECERTIFICATION
940382,10/21/2019,CLT-PROCEDURAL OPERATIONS
940382,10/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940382,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940382,10/15/2019,FORCE POLICY UPDATE VIDEO
940382,10/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940382,10/7/2019,CLT-LEGAL ISSUES
940382,10/3/2019,CLT-ENFORCEMENT ACTIONS
940382,10/3/2019,CRITICAL DECISION MAKING MODEL
940382,10/3/2019,MARIJUANA POLICY UPDATE
940382,9/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940382,9/23/2019,CLT-PROCEDURAL OPERATIONS
940382,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940382,9/9/2019,CLT-PROCEDURAL OPERATIONS
940382,9/2/2019,CLT-DOCUMENTATION AND FORMS
940382,9/2/2019,CLT-ENFORCEMENT ACTIONS
940382,9/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940382,8/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940382,8/19/2019,CLT-DOCUMENTATION AND FORMS
940382,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
940382,8/13/2019,CLT-DOCUMENTATION AND FORMS
940382,8/13/2019,CLT-PROCEDURAL OPERATIONS
940382,8/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940382,7/31/2019,CLT-DOCUMENTATION AND FORMS
940382,7/31/2019,CLT-SPECIAL POPULATIONS
940382,7/25/2019,CLT-ENFORCEMENT ACTIONS
940382,7/24/2019,CLT-PROFESSIONAL DEVELOPMENT
940382,7/23/2019,CLT-ENFORCEMENT ACTIONS
940382,7/22/2019,CLT-ENFORCEMENT ACTIONS
940382,7/22/2019,CLT-SPECIAL POPULATIONS
940382,7/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940382,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940382,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940382,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940382,7/9/2019,CLT-DOCUMENTATION AND FORMS
940382,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940382,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940382,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940382,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940382,7/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940382,6/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940382,6/19/2019,CLT-PROCEDURAL OPERATIONS
940382,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940382,6/14/2019,CLT-ENFORCEMENT ACTIONS
940382,6/14/2019,CLT-SPECIAL POPULATIONS
940382,6/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940382,6/10/2019,WORLDPRIDE NYC 2019
940382,6/8/2019,CLT-SPECIAL POPULATIONS
940382,5/27/2019,CLT-ENFORCEMENT ACTIONS
940382,5/27/2019,CLT-SPECIAL POPULATIONS
940382,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940382,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940382,5/24/2019,CLT-PROPERTY
940382,5/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940382,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940382,5/21/2019,CLT-SPECIAL POPULATIONS
940382,5/20/2019,CLT-SPECIAL POPULATIONS
940382,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940382,5/9/2019,CLT-DOCUMENTATION AND FORMS
940382,5/6/2019,CLT-ENFORCEMENT ACTIONS
940382,5/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940382,5/2/2019,CLT-LEGAL ISSUES
940382,4/29/2019,CLT-ENFORCEMENT ACTIONS
940382,4/27/2019,NEW PERFORMANCE EVALUATION PROCESS
940382,4/27/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940382,4/26/2019,CLT-ENFORCEMENT ACTIONS
940382,4/24/2019,CLT-SPECIAL POPULATIONS
940382,4/22/2019,CLT-ENFORCEMENT ACTIONS
940382,4/22/2019,CLT-LEGAL ISSUES
940382,4/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940382,4/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940382,4/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940382,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940382,4/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940382,4/19/2019,CLT-ENFORCEMENT ACTIONS
940382,4/19/2019,CLT-SPECIAL POPULATIONS
940382,4/17/2019,CLT-SPECIAL POPULATIONS
940382,4/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940382,4/12/2019,CLT-SPECIAL POPULATIONS
940382,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940382,4/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940382,4/8/2019,CLT-PROCEDURAL OPERATIONS
940382,4/5/2019,CLT-DOCUMENTATION AND FORMS
940382,4/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940382,4/3/2019,CLT-DOCUMENTATION AND FORMS
940382,4/3/2019,CLT-SPECIAL POPULATIONS
940382,4/2/2019,CLT-SPECIAL POPULATIONS
940382,3/27/2019,CLT-SPECIAL POPULATIONS
940382,3/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940382,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940382,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940382,3/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940382,3/22/2019,CLT-SPECIAL POPULATIONS
940382,3/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940382,3/13/2019,CLT-DOCUMENTATION AND FORMS
940382,3/13/2019,CLT-SPECIAL POPULATIONS
940382,3/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940382,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
940382,3/12/2019,CLT-SPECIAL POPULATIONS
940382,3/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940382,3/11/2019,CLT-ENFORCEMENT ACTIONS
940382,3/6/2019,CLT-ENFORCEMENT ACTIONS
940382,3/5/2019,CLT-DOCUMENTATION AND FORMS
940382,3/4/2019,CLT-DOCUMENTATION AND FORMS
940382,3/4/2019,CLT-ENFORCEMENT ACTIONS
940382,2/13/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940382,2/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940382,2/11/2019,CLT-PROCEDURAL OPERATIONS
940382,2/6/2019,CLT-DOCUMENTATION AND FORMS
940382,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940382,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940382,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940382,1/24/2019,CLT-DOCUMENTATION AND FORMS
940382,1/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940382,1/21/2019,CLT-INFORMATION TECHNOLOGY
940382,1/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940382,1/11/2019,CLT-DOCUMENTATION AND FORMS
940382,1/10/2019,CLT-PROCEDURAL OPERATIONS
940382,1/9/2019,CLT-DOCUMENTATION AND FORMS
940382,1/7/2019,CLT-PROFESSIONAL DEVELOPMENT
940382,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940382,1/3/2019,TEXT TO 911 - INTRODUCTION
940382,1/2/2019,CLT-DOCUMENTATION AND FORMS
940382,1/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940382,12/28/2018,CLT-DOCUMENTATION AND FORMS
940382,12/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940382,12/26/2018,CLT-PROPERTY
940382,12/21/2018,CLT-ENFORCEMENT ACTIONS
940382,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940382,12/14/2018,CLT-DOCUMENTATION AND FORMS
940382,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940382,12/12/2018,CLT-COMMUNITY ENGAGEMENT
940382,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940382,12/7/2018,CLT-ENFORCEMENT ACTIONS
940382,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940382,12/5/2018,CLT-PROCEDURAL OPERATIONS
940382,11/28/2018,CLT-DOCUMENTATION AND FORMS
940382,11/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940382,11/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940382,11/25/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940382,11/19/2018,CLT-DOCUMENTATION AND FORMS
940382,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940382,11/14/2018,CLT-PROCEDURAL OPERATIONS
940382,11/13/2018,CLT-PROCEDURAL OPERATIONS
940382,11/12/2018,CLT-COMMUNITY ENGAGEMENT
940382,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940382,11/7/2018,FTS - ANNUAL CEW RECERTIFICATION
940382,11/7/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
940382,11/5/2018,CLT-PROFESSIONAL DEVELOPMENT
940382,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940382,10/23/2018,CLT-DOCUMENTATION AND FORMS
940382,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940382,10/19/2018,CLT-DOCUMENTATION AND FORMS
940382,10/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940382,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940382,10/12/2018,CLT-DOCUMENTATION AND FORMS
940382,10/12/2018,CLT-ENFORCEMENT ACTIONS
940382,10/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940382,10/4/2018,CLT-PROFESSIONAL DEVELOPMENT
940382,10/1/2018,CLT-DOCUMENTATION AND FORMS
940382,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940382,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940382,9/27/2018,CLT-PROCEDURAL OPERATIONS
940382,9/19/2018,CLT-PROCEDURAL OPERATIONS
940382,9/14/2018,CLT-PROCEDURAL OPERATIONS
940382,9/12/2018,CLT-PROCEDURAL OPERATIONS
940382,9/11/2018,CLT-DOCUMENTATION AND FORMS
940382,8/31/2018,RAISE THE AGE
940382,8/30/2018,CLT-PROCEDURAL OPERATIONS
940382,8/28/2018,CLT-LEGAL ISSUES
940382,8/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
940382,8/13/2018,CLT-SPECIAL POPULATIONS
940382,8/8/2018,CLT-ENFORCEMENT ACTIONS
940382,8/7/2018,CLT-DOCUMENTATION AND FORMS
940382,8/7/2018,CLT-LEGAL ISSUES
940382,8/1/2018,CLT-INVESTIGATIONS
940382,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940382,7/31/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940382,7/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940382,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940382,7/17/2018,CLT-DOCUMENTATION AND FORMS
940382,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940382,7/16/2018,CLT-INFORMATION TECHNOLOGY
940382,7/10/2018,CLT-ENFORCEMENT ACTIONS
940382,7/10/2018,CLT-LEGAL ISSUES
940382,7/2/2018,CLT-PROCEDURAL OPERATIONS
940382,6/28/2018,CLT-DOCUMENTATION AND FORMS
940382,6/26/2018,CLT-PROPERTY
940382,6/22/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940382,6/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940382,6/13/2018,FTS - CEW END USER CERTIFICATION
940382,6/11/2018,CLT-LEGAL ISSUES
940382,6/6/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
940382,6/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940382,5/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940382,5/30/2018,CLT-ENFORCEMENT ACTIONS
940382,5/29/2018,CLT-LEGAL ISSUES
940382,5/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940382,5/18/2018,CLT-DOCUMENTATION AND FORMS
940382,5/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940382,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940382,5/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940382,5/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940382,5/7/2018,CLT-SPECIAL POPULATIONS
940382,4/30/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940382,4/26/2018,CLT-LEGAL ISSUES
940382,4/26/2018,CLT-PROCEDURAL OPERATIONS
940382,4/23/2018,CLT-DOCUMENTATION AND FORMS
940382,4/23/2018,CLT-LEGAL ISSUES
940382,4/16/2018,CLT-DOCUMENTATION AND FORMS
940382,4/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940382,3/27/2018,CLT-LEGAL ISSUES
940382,3/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940382,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940382,3/16/2018,CLT-DOCUMENTATION AND FORMS
940382,3/12/2018,CLT-PROFESSIONAL DEVELOPMENT
940382,3/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940382,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940382,3/5/2018,CLT-DOCUMENTATION AND FORMS
940382,3/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940382,2/23/2018,CLT-DOCUMENTATION AND FORMS
940382,2/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940382,2/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940382,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940382,1/25/2018,INFORMATION SECURITY AWARENESS TRAINING
940382,1/25/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
940382,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940382,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940382,12/18/2017,NARCAN NASAL SPRAY TRAINING
940382,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940382,10/16/2017,NARCAN NASAL SPRAY TRAINING
940382,10/12/2017,NARCAN NASAL SPRAY TRAINING
940382,9/25/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
940382,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940382,9/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940382,9/11/2017,PATROL- POLYCARBONATE SHIELD
940382,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940382,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940382,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940382,6/15/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940382,6/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940382,6/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940382,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940382,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940382,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940382,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940382,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940382,10/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940382,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940382,8/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940382,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940382,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940382,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940382,2/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
940382,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940382,1/28/2016,CRISIS INTERVENTION TEAM TRAINING
940382,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940382,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940382,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940382,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940382,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940382,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940382,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940382,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940382,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940382,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940382,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940382,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940382,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940382,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940382,5/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940382,1/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940382,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
940382,5/10/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
940382,10/18/2010,PROPERTY EVIDENCE TRACKING SYSTEM
940382,4/19/2006,COBRA - COHORT TRAINING
940382,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940382,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940382,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958814,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
958814,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958814,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958814,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958814,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958814,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958814,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
958814,7/15/2025,PATROL TACTICS
958814,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958814,6/19/2025,2025 BWC PROFICIENCY TRAINING
958814,6/19/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958814,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958814,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958814,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958814,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
958814,5/15/2025,CLT-ENFORCEMENT ACTIONS
958814,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
958814,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958814,4/10/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
958814,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
958814,1/24/2025,VEHICLE PURSUITS
958814,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958814,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958814,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958814,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
958814,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958814,12/19/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958814,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958814,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958814,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958814,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958814,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958814,10/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958814,10/18/2024,FAMILY BUILDING
958814,10/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
958814,10/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958814,10/7/2024,CLT-PROCEDURAL OPERATIONS
