taxid,date,name
941538,9/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941538,9/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941538,9/25/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
941538,9/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941538,9/25/2016,SEND TO DESKTOP
941538,9/25/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
941538,9/25/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
941538,9/25/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
941538,9/25/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
941538,9/13/2016,CRIMINAL INVESTIGATORS COURSE
941538,9/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941538,3/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941538,1/19/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941538,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941538,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941538,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941538,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941538,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941538,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941538,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941538,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941538,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941538,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941538,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941538,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941538,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941538,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941538,4/16/2015,DOMAIN AWARENESS SYSTEM
941538,2/17/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
941538,2/17/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
941538,2/17/2015,DETECTIVE BUREAU SEARCH WARRANT TRAINING
941538,12/16/2014,20K TRAINING INITIATIVE - SMART POLICING
941538,12/9/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941538,11/19/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941538,6/21/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941538,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941538,1/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941538,10/23/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941538,5/11/2007,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
941538,10/30/2006,COBRA - COHORT TRAINING
941538,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941538,7/10/2006,THREE WHEEL SCOOTER CERTIFIED
941538,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941538,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
941538,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
973998,10/28/2025,POLICING FIRST AMENDMENT ACTIVITY
973998,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
973998,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
973998,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973998,10/7/2025,CLT-SPECIAL POPULATIONS
973998,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973998,8/28/2025,2025 BWC PROFICIENCY TRAINING
973998,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973998,8/28/2025,PATROL TACTICS
973998,8/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973998,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
973998,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
973998,7/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973998,7/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
973998,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973998,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973998,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973998,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
973998,5/13/2025,CLT-ENFORCEMENT ACTIONS
973998,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973998,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
973998,5/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973998,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
973998,4/30/2025,CLT-ENFORCEMENT ACTIONS
973998,4/24/2025,CLT-ENFORCEMENT ACTIONS
973998,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
973998,4/11/2025,CLT-PROCEDURAL OPERATIONS
973998,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
973998,4/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973998,2/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973998,2/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973998,2/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973998,2/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973998,2/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973998,2/26/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
973998,2/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
973998,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
973998,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
973998,1/31/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973998,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
973998,1/30/2025,VEHICLE PURSUITS
973998,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
973998,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
973998,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
973998,12/14/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973998,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973998,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973998,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973998,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973998,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
973998,11/14/2024,FAMILY BUILDING
973998,11/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973998,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
973998,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
973998,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
973998,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
973998,10/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
973998,10/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973998,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
973998,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
973998,9/9/2024,CLT-PROCEDURAL OPERATIONS
973998,9/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973998,9/6/2024,RAPE IS RAPE
973998,9/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973998,8/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973998,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973998,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
973998,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973998,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
973998,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
973998,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973998,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973998,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
973998,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
973998,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
973998,5/31/2024,COLLISION RETRAINING
973998,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
973998,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973998,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973998,5/7/2024,DRIVE SMART 2024
973998,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973998,5/7/2024,POLICING THE SUBWAY 2024
973998,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
973998,5/3/2024,CLT-SPECIAL POPULATIONS
973998,5/1/2024,CLT-BWC POLICY UPDATES
973998,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973998,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973998,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973998,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973998,3/7/2024,FTS - ANNUAL CEW RECERTIFICATION
973998,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
973998,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
973998,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973998,1/24/2024,AUTISM SPECTRUM DISORDER
973998,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973998,1/12/2024,CLT-SPECIAL POPULATIONS
973998,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973998,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973998,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973998,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973998,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973998,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973998,12/8/2023,CLT-LEGAL ISSUES
973998,12/8/2023,CLT-SPECIAL POPULATIONS
973998,12/4/2023,CLT-PROCEDURAL OPERATIONS
973998,12/4/2023,ELDER ABUSE -2023 REFRESHER
973998,11/30/2023,CRISIS INTERVENTION TEAM TRAINING
973998,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973998,11/20/2023,CLT-SPECIAL POPULATIONS
973998,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973998,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973998,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973998,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
973998,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973998,10/11/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
973998,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973998,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
973998,10/10/2023,CLT-SPECIAL POPULATIONS
973998,10/6/2023,2023 TASER X26P RE-QUALIFICATION
973998,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973998,9/11/2023,CLT-INVESTIGATIONS
973998,9/8/2023,CLT-SPECIAL POPULATIONS
973998,8/30/2023,CLT-SPECIAL POPULATIONS
973998,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973998,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973998,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
973998,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973998,8/10/2023,CLT-SPECIAL POPULATIONS
973998,8/3/2023,CLT-PROCEDURAL OPERATIONS
973998,7/29/2023,CLT-PROCEDURAL OPERATIONS
973998,7/3/2023,AUGMENTED REALITY FEATURE
973998,6/15/2023,CLT-SPECIAL POPULATIONS
973998,5/26/2023,CLT-SPECIAL POPULATIONS
973998,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973998,5/23/2023,PRISONER ESCAPE WARNING SIGNS
973998,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973998,5/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973998,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973998,5/8/2023,CLT-BWC POLICY UPDATES
973998,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973998,4/24/2023,CLT-PROCEDURAL OPERATIONS
973998,4/19/2023,CLT-SPECIAL POPULATIONS
973998,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973998,3/31/2023,ESPER POLICY LIBRARY
973998,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973998,3/25/2023,CLT-BWC POLICY UPDATES
973998,3/23/2023,CLT-DOCUMENTATION AND FORMS
973998,3/18/2023,CLT-LEGAL ISSUES
973998,3/17/2023,CLT-PROCEDURAL OPERATIONS
973998,3/15/2023,CLT-DOCUMENTATION AND FORMS
973998,3/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973998,3/10/2023,CLT-ENFORCEMENT ACTIONS
973998,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973998,3/8/2023,CLT-DOCUMENTATION AND FORMS
973998,3/7/2023,CLT-BWC POLICY UPDATES
973998,3/7/2023,CLT-LEGAL ISSUES
973998,3/3/2023,CLT-LEGAL ISSUES
973998,3/2/2023,CLT-BWC POLICY UPDATES
973998,3/1/2023,CLT-ENFORCEMENT ACTIONS
973998,2/28/2023,CLT-ENFORCEMENT ACTIONS
973998,2/25/2023,CLT-COMMUNITY ENGAGEMENT
973998,2/24/2023,CLT-PROFESSIONAL DEVELOPMENT
973998,2/23/2023,CLT-PROCEDURAL OPERATIONS
973998,2/22/2023,CLT-ENFORCEMENT ACTIONS
973998,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973998,2/21/2023,CLT-ENFORCEMENT ACTIONS
973998,2/11/2023,CLT-DOCUMENTATION AND FORMS
973998,2/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973998,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973998,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973998,2/8/2023,CLT-PROCEDURAL OPERATIONS
973998,2/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973998,1/21/2023,CLT-DOCUMENTATION AND FORMS
973998,1/21/2023,CLT-PROCEDURAL OPERATIONS
973998,1/20/2023,CLT-PROCEDURAL OPERATIONS
973998,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973998,1/18/2023,CLT-DOCUMENTATION AND FORMS
973998,1/14/2023,CLT-PROCEDURAL OPERATIONS
973998,1/13/2023,CLT-PROCEDURAL OPERATIONS
973998,1/12/2023,CLT-PROCEDURAL OPERATIONS
973998,1/11/2023,CLT-PROCEDURAL OPERATIONS
973998,1/10/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973998,1/10/2023,CLT-PROCEDURAL OPERATIONS
973998,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973998,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973998,1/4/2023,CLT-PROCEDURAL OPERATIONS
973998,1/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973998,12/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973998,12/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973998,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973998,12/21/2022,CLT-PROCEDURAL OPERATIONS
973998,12/20/2022,CLT-PROCEDURAL OPERATIONS
973998,12/17/2022,CLT-PROCEDURAL OPERATIONS
973998,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973998,12/15/2022,CLT-DOCUMENTATION AND FORMS
973998,12/14/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973998,12/13/2022,CLT-PROCEDURAL OPERATIONS
973998,12/10/2022,CLT-PROCEDURAL OPERATIONS
973998,12/9/2022,CLT-PROCEDURAL OPERATIONS
973998,12/8/2022,CLT-DOCUMENTATION AND FORMS
973998,12/7/2022,CLT-DOCUMENTATION AND FORMS
973998,12/6/2022,CLT-DOCUMENTATION AND FORMS
973998,12/3/2022,CLT-PROCEDURAL OPERATIONS
973998,12/2/2022,CLT-LEGAL ISSUES
973998,12/1/2022,CLT-PROCEDURAL OPERATIONS
973998,11/30/2022,ACTIVITY LOG FOR IPHONE
973998,11/29/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973998,11/29/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973998,11/29/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973998,11/29/2022,RAISE THE AGE
973998,11/29/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973998,11/29/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973998,11/26/2022,CLT-PROCEDURAL OPERATIONS
973998,11/26/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973998,11/26/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973998,11/26/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973998,11/26/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973998,11/26/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973998,11/26/2022,NARCAN NASAL SPRAY TRAINING
973998,11/26/2022,PATROL- POLYCARBONATE SHIELD
973998,11/26/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
