taxid,date,name
953293,9/21/2019,MARIJUANA POLICY UPDATE
953293,9/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
953293,9/19/2019,CLT-DOCUMENTATION AND FORMS
953293,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
953293,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953293,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953293,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953293,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953293,6/19/2019,WORLDPRIDE NYC 2019
953293,6/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953293,6/10/2019,CLT-PROCEDURAL OPERATIONS
953293,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953293,6/4/2019,CLT-ENFORCEMENT ACTIONS
953293,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953293,6/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953293,4/29/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953293,4/26/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
953293,4/26/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
953293,4/26/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
953293,4/26/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
953293,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953293,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953293,4/5/2019,CLT-PROCEDURAL OPERATIONS
953293,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953293,3/28/2019,CLT-PROCEDURAL OPERATIONS
953293,3/26/2019,CLT-PROCEDURAL OPERATIONS
953293,3/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953293,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953293,3/4/2019,AIM COMPONENTS 2.0
953293,3/4/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
953293,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
953293,3/4/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
953293,3/4/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
953293,3/4/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
953293,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953293,3/4/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
953293,2/18/2019,CLT-PROCEDURAL OPERATIONS
953293,2/12/2019,CLT-PROCEDURAL OPERATIONS
953293,2/4/2019,TEXT TO 911 - INTRODUCTION
953293,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953293,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953293,1/21/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953293,1/10/2019,CLT-PROCEDURAL OPERATIONS
953293,1/8/2019,CLT-PROCEDURAL OPERATIONS
953293,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953293,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
953293,12/27/2018,CLT-PROCEDURAL OPERATIONS
953293,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953293,12/14/2018,CLT-DOCUMENTATION AND FORMS
953293,12/10/2018,CLT-SPECIAL POPULATIONS
953293,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953293,11/28/2018,CLT-ENFORCEMENT ACTIONS
953293,11/28/2018,CLT-PROCEDURAL OPERATIONS
953293,11/26/2018,CLT-PROCEDURAL OPERATIONS
953293,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953293,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953293,11/14/2018,FTS - CEW END USER CERTIFICATION
953293,11/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953293,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953293,11/5/2018,CLT-PROCEDURAL OPERATIONS
953293,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953293,10/29/2018,CLT-PROCEDURAL OPERATIONS
953293,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953293,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953293,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953293,10/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953293,9/20/2018,RAISE THE AGE
953293,9/14/2018,CLT-ENFORCEMENT ACTIONS
953293,9/14/2018,CLT-LEGAL ISSUES
953293,9/14/2018,CLT-PROCEDURAL OPERATIONS
953293,9/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953293,8/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953293,8/6/2018,CLT-LEGAL ISSUES
953293,7/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953293,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953293,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953293,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
953293,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953293,6/7/2018,SRG - RAPID MOBILIZATION
953293,5/22/2018,CLT-DOCUMENTATION AND FORMS
953293,5/14/2018,CLT-DOCUMENTATION AND FORMS
953293,5/4/2018,CLT-ENFORCEMENT ACTIONS
953293,4/19/2018,CLT-DOCUMENTATION AND FORMS
953293,4/16/2018,SRG - M-4 REFRESHER TRAINING
953293,4/15/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
953293,4/15/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
953293,4/15/2018,SRG - RESCUE TASK FORCE
953293,3/15/2018,SRG - 2018 REFRESHER
953293,3/14/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
953293,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953293,3/14/2018,NEW YEAR'S EVE TACTICAL AWARENESS
953293,3/14/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
953293,3/14/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
953293,2/23/2018,SRG - RAPID MOBILIZATION
953293,2/12/2018,SRG - RAPID MOBILIZATION
953293,1/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953293,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953293,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953293,12/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
953293,12/20/2017,IPHONE AND DAS MOBILE OPERATION
953293,11/9/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
953293,10/21/2017,NARCAN NASAL SPRAY TRAINING
953293,9/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953293,9/30/2017,FORMS SUMMONS
953293,9/30/2017,PATROL- POLYCARBONATE SHIELD
953293,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953293,9/28/2017,PATROL- POLYCARBONATE SHIELD
953293,8/9/2017,SRG - M-4 REFRESHER TRAINING
953293,8/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
953293,8/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
953293,8/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953293,8/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953293,8/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953293,8/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953293,6/3/2017,SRG - RESCUE TASK FORCE
953293,6/1/2017,SRG - 2017 REFRESHER
953293,5/31/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
953293,5/27/2017,COBALT
953293,5/27/2017,DAS MESSAGING
953293,5/27/2017,DAS PATTERN MODE
953293,5/27/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
953293,5/27/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
953293,5/27/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
953293,5/27/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
953293,5/27/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
953293,5/27/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
953293,5/27/2017,STOP REPORT
953293,5/27/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
953293,5/26/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
953293,5/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953293,5/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953293,5/26/2017,DEATH BY POWERPOINT
953293,5/26/2017,DOMAIN AWARNESS SYSTEM (DAS)
953293,5/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953293,5/26/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
953293,5/26/2017,INFORMATION SECURITY AWARENESS TRAINING
953293,5/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953293,5/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953293,5/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953293,5/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953293,5/26/2017,NEW NYPD PORTAL
953293,5/26/2017,NEW PERFORMANCE EVALUATION PROCESS
953293,5/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953293,5/26/2017,SEND TO DESKTOP
953293,5/26/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
953293,5/26/2017,TACTICAL AWARENESS- BALLISTIC VEST
953293,5/26/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953293,5/25/2017,BELT TRAUMA KIT VIDEO
953293,5/25/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
953293,5/25/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
953293,5/25/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
953293,5/25/2017,DAS OVERLAPPING LAYERS TUTORIAL
953293,5/25/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
