taxid,date,name
966782,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966782,12/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966782,12/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966782,12/4/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
966782,12/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966782,12/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966782,12/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966782,12/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966782,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966782,12/3/2024,DRIVE SMART 2024
966782,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966782,12/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966782,12/3/2024,FAMILY BUILDING
966782,12/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966782,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966782,12/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966782,12/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966782,12/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966782,12/3/2024,POLICING THE SUBWAY 2024
966782,12/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966782,12/3/2024,RAPE IS RAPE
966782,12/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966782,12/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966782,1/19/2024,AUTISM SPECTRUM DISORDER
966782,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966782,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966782,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966782,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966782,12/8/2023,AUGMENTED REALITY FEATURE
966782,12/8/2023,ELDER ABUSE -2023 REFRESHER
966782,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966782,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
966782,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966782,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966782,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
966782,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966782,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966782,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966782,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
966782,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966782,5/2/2023,CLT-PROCEDURAL OPERATIONS
966782,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966782,4/25/2023,CLT-SPECIAL POPULATIONS
966782,4/23/2023,CLT-SPECIAL POPULATIONS
966782,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966782,4/5/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
966782,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966782,3/31/2023,CLT-PROCEDURAL OPERATIONS
966782,3/31/2023,CLT-SPECIAL POPULATIONS
966782,3/17/2023,ESPER POLICY LIBRARY
966782,2/28/2023,CLT-SPECIAL POPULATIONS
966782,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966782,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
966782,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966782,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966782,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966782,1/13/2023,CLT-PROCEDURAL OPERATIONS
966782,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966782,1/10/2023,CLT-DOCUMENTATION AND FORMS
966782,1/10/2023,CLT-SPECIAL POPULATIONS
966782,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966782,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966782,12/16/2022,CLT-SPECIAL POPULATIONS
966782,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966782,12/9/2022,CLT-PROCEDURAL OPERATIONS
966782,12/7/2022,CLT-LEGAL ISSUES
966782,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966782,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966782,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
966782,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966782,11/16/2022,CLT-SPECIAL POPULATIONS
966782,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966782,11/3/2022,CLT-SPECIAL POPULATIONS
966782,11/2/2022,LGBTQIA PLUS AWARENESS
966782,10/27/2022,CLT-PROCEDURAL OPERATIONS
966782,10/26/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
966782,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966782,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966782,10/12/2022,CLT-SPECIAL POPULATIONS
966782,10/7/2022,CLT-SPECIAL POPULATIONS
966782,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
966782,10/6/2022,CLT-SPECIAL POPULATIONS
966782,9/27/2022,CLT-LEGAL ISSUES
966782,9/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966782,9/15/2022,CLT-PROCEDURAL OPERATIONS
966782,9/9/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966782,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966782,8/31/2022,CLT-PROCEDURAL OPERATIONS
966782,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
966782,8/17/2022,CLT-PROPERTY
966782,8/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966782,8/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966782,8/9/2022,CLT-PROCEDURAL OPERATIONS
966782,7/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966782,7/15/2022,CLT-PROCEDURAL OPERATIONS
966782,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966782,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966782,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966782,7/6/2022,VEHICLE SEIZURE FORM
966782,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966782,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966782,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966782,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966782,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966782,6/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966782,6/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966782,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
966782,5/26/2022,PROHIBITED METHODS OF RESTRAINT
966782,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
966782,5/16/2022,CLT-SPECIAL POPULATIONS
966782,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966782,4/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966782,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966782,4/26/2022,CLT-SPECIAL POPULATIONS
966782,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966782,3/2/2022,CLT-SPECIAL POPULATIONS
966782,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966782,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966782,2/3/2022,CLT-SPECIAL POPULATIONS
966782,2/2/2022,CLT-BWC POLICY UPDATES
966782,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966782,2/2/2022,CLT-EPERMIT SYSTEM
966782,2/2/2022,CLT-SPECIAL POPULATIONS
966782,1/27/2022,CLT-SPECIAL POPULATIONS
966782,1/25/2022,ILLEGAL EVICTIONS
966782,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966782,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966782,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
966782,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966782,11/18/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
966782,11/15/2021,CLT-SPECIAL POPULATIONS
966782,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966782,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
966782,10/13/2021,CLT-SPECIAL POPULATIONS
966782,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966782,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
966782,9/14/2021,CLT-SPECIAL POPULATIONS
966782,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966782,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966782,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966782,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966782,9/2/2021,CLT-SPECIAL POPULATIONS
966782,8/24/2021,CLT-ENFORCEMENT ACTIONS
966782,8/24/2021,CLT-PROCEDURAL OPERATIONS
966782,8/24/2021,CLT-SPECIAL POPULATIONS
966782,8/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966782,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966782,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
966782,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966782,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966782,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966782,5/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966782,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
966782,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966782,3/18/2021,CLT-DOCUMENTATION AND FORMS
966782,3/18/2021,CLT-PROCEDURAL OPERATIONS
966782,3/18/2021,CLT-SPECIAL POPULATIONS
966782,3/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966782,3/11/2021,CLT-DOCUMENTATION AND FORMS
966782,3/11/2021,CLT-SPECIAL POPULATIONS
966782,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966782,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966782,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966782,3/4/2021,CLT-SPECIAL POPULATIONS
966782,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966782,2/25/2021,CLT-SPECIAL POPULATIONS
966782,2/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966782,2/18/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966782,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966782,2/18/2021,CLT-SPECIAL POPULATIONS
966782,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966782,12/21/2020,FTS - ANNUAL CEW RECERTIFICATION
966782,12/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966782,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966782,11/19/2020,CLT-SPECIAL POPULATIONS
966782,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966782,9/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966782,9/2/2020,CLT-SPECIAL POPULATIONS
966782,8/21/2020,CLT-SPECIAL POPULATIONS
966782,7/23/2020,CLT-SPECIAL POPULATIONS
966782,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966782,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966782,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966782,6/24/2020,CLT-SPECIAL POPULATIONS
966782,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966782,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966782,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966782,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966782,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966782,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966782,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966782,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966782,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966782,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966782,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966782,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966782,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966782,5/8/2020,COVID-19: PREPAREDENESS
966782,5/8/2020,COVID-19: PROTECTIVE MASKS
966782,4/29/2020,AXON CASES 2.0
966782,4/29/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
966782,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966782,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966782,2/14/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966782,2/14/2020,CLT-LEGAL ISSUES
966782,2/13/2020,CLT-SPECIAL POPULATIONS
966782,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966782,1/28/2020,CLT-SPECIAL POPULATIONS
966782,1/25/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
966782,1/23/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
966782,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966782,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966782,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
966782,12/14/2019,ACTIVITY LOG FOR IPHONE
966782,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966782,12/4/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966782,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966782,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966782,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966782,11/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966782,11/15/2019,CLT-PROCEDURAL OPERATIONS
966782,11/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966782,11/15/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966782,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966782,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966782,11/7/2019,CLT-SPECIAL POPULATIONS
966782,10/22/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
966782,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966782,10/11/2019,PRISONER ESCAPE WARNING SIGNS
966782,10/8/2019,FORCE POLICY UPDATE VIDEO
966782,10/1/2019,CLT-SPECIAL POPULATIONS
966782,9/26/2019,CRISIS INTERVENTION TEAM TRAINING
966782,9/26/2019,CRITICAL DECISION MAKING MODEL
966782,9/18/2019,CLT-PROCEDURAL OPERATIONS
966782,9/18/2019,MARIJUANA POLICY UPDATE
966782,9/4/2019,CLT-ENFORCEMENT ACTIONS
966782,9/3/2019,CLT-DOCUMENTATION AND FORMS
966782,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966782,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
966782,8/20/2019,CLT-PROCEDURAL OPERATIONS
966782,8/13/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966782,8/13/2019,CLT-SPECIAL POPULATIONS
966782,8/5/2019,CLT-DOCUMENTATION AND FORMS
966782,8/5/2019,CLT-PROCEDURAL OPERATIONS
966782,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
966782,8/2/2019,CLT-SPECIAL POPULATIONS
966782,8/1/2019,CLT-DOCUMENTATION AND FORMS
966782,7/15/2019,CLT-SPECIAL POPULATIONS
966782,7/10/2019,CLT-PROCEDURAL OPERATIONS
966782,7/8/2019,CLT-INFORMATION TECHNOLOGY
966782,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966782,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966782,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966782,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966782,6/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966782,6/7/2019,CLT-SPECIAL POPULATIONS
966782,6/7/2019,WORLDPRIDE NYC 2019
966782,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966782,5/16/2019,CLT-DOCUMENTATION AND FORMS
966782,5/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966782,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966782,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966782,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966782,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966782,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966782,4/9/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
966782,4/9/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966782,4/9/2019,DAS OVERLAPPING LAYERS TUTORIAL
966782,4/9/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
966782,4/9/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
966782,4/9/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
966782,4/9/2019,TACTICAL AWARENESS- BALLISTIC VEST
966782,4/9/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
966782,4/9/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
966782,4/9/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
966782,4/9/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
966782,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966782,4/5/2019,CLT-SPECIAL POPULATIONS
966782,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966782,3/28/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966782,3/28/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966782,3/28/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966782,3/28/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966782,3/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
966782,3/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966782,3/24/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966782,3/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966782,3/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966782,3/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966782,3/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966782,3/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966782,3/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966782,3/24/2019,PATROL- POLYCARBONATE SHIELD
966782,3/24/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966782,3/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966782,3/22/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966782,3/22/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966782,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
