taxid,date,name
958438,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958438,2/4/2019,TEXT TO 911 - INTRODUCTION
958438,1/21/2019,CLT-ENFORCEMENT ACTIONS
958438,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958438,1/15/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958438,1/15/2019,CLT-SPECIAL POPULATIONS
958438,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958438,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958438,1/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958438,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958438,1/7/2019,CLT-PROCEDURAL OPERATIONS
958438,1/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958438,1/4/2019,CLT-PROCEDURAL OPERATIONS
958438,1/1/2019,CLT-PROCEDURAL OPERATIONS
958438,12/31/2018,CLT-DOCUMENTATION AND FORMS
958438,12/31/2018,CLT-SPECIAL POPULATIONS
958438,12/28/2018,CLT-DOCUMENTATION AND FORMS
958438,12/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958438,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958438,12/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958438,12/15/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
958438,12/13/2018,FTS - CEW END USER CERTIFICATION
958438,12/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958438,12/8/2018,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
958438,12/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958438,12/4/2018,CLT-PROCEDURAL OPERATIONS
958438,12/1/2018,DEATH BY POWERPOINT
958438,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958438,11/30/2018,CLT-INFORMATION TECHNOLOGY
958438,11/30/2018,CLT-PROCEDURAL OPERATIONS
958438,11/24/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
958438,11/24/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958438,11/22/2018,AIM COMPONENTS 2.0
958438,11/22/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
958438,11/22/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
958438,11/22/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958438,11/22/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
958438,11/22/2018,DAS PATTERN MODE
958438,11/22/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
958438,11/22/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
958438,11/22/2018,DOMAIN AWARNESS SYSTEM (DAS)
958438,11/22/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
958438,11/22/2018,NEW NYPD PORTAL
958438,11/22/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
958438,11/22/2018,STOP REPORT
958438,11/22/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
958438,11/22/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
958438,11/22/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958438,11/22/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
958438,11/21/2018,CLT-ENFORCEMENT ACTIONS
958438,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958438,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958438,11/9/2018,CLT-PROCEDURAL OPERATIONS
958438,11/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958438,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958438,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958438,11/1/2018,CLT-DOCUMENTATION AND FORMS
958438,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958438,10/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958438,10/24/2018,CLT-ENFORCEMENT ACTIONS
958438,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958438,10/23/2018,CLT-INVESTIGATIONS
958438,10/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958438,10/16/2018,CLT-ENFORCEMENT ACTIONS
958438,10/16/2018,CLT-INFORMATION TECHNOLOGY
958438,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958438,10/10/2018,CLT-ENFORCEMENT ACTIONS
958438,10/10/2018,CLT-INFORMATION TECHNOLOGY
958438,10/9/2018,CLT-DOCUMENTATION AND FORMS
958438,10/8/2018,CLT-DOCUMENTATION AND FORMS
958438,10/8/2018,CLT-ENFORCEMENT ACTIONS
958438,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958438,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958438,10/3/2018,CLT-PROCEDURAL OPERATIONS
958438,9/25/2018,CLT-ENFORCEMENT ACTIONS
958438,9/24/2018,CLT-DOCUMENTATION AND FORMS
958438,9/24/2018,CLT-INVESTIGATIONS
958438,9/17/2018,CLT-PROCEDURAL OPERATIONS
958438,9/14/2018,CLT-PROCEDURAL OPERATIONS
958438,9/14/2018,RAISE THE AGE
958438,9/7/2018,CLT-PROCEDURAL OPERATIONS
958438,9/5/2018,CLT-ENFORCEMENT ACTIONS
958438,9/3/2018,CLT-ENFORCEMENT ACTIONS
958438,8/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958438,8/15/2018,CLT-ENFORCEMENT ACTIONS
958438,7/31/2018,CLT-ENFORCEMENT ACTIONS
958438,7/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958438,7/24/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958438,7/23/2018,CLT-PROPERTY
958438,7/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958438,7/18/2018,CLT-ENFORCEMENT ACTIONS
958438,7/4/2018,CLT-DOCUMENTATION AND FORMS
958438,7/4/2018,CLT-PROPERTY
958438,6/20/2018,CLT-PROCEDURAL OPERATIONS
958438,6/19/2018,CLT-PROCEDURAL OPERATIONS
958438,6/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958438,5/26/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
958438,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958438,5/18/2018,CLT-DOCUMENTATION AND FORMS
958438,5/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958438,5/7/2018,CLT-INVESTIGATIONS
958438,5/1/2018,CLT-ENFORCEMENT ACTIONS
958438,4/25/2018,CLT-DOCUMENTATION AND FORMS
958438,4/24/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958438,4/19/2018,CLT-PROCEDURAL OPERATIONS
958438,4/18/2018,CLT-PROPERTY
958438,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958438,4/6/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958438,4/5/2018,CLT-PROCEDURAL OPERATIONS
958438,3/29/2018,CLT-DOCUMENTATION AND FORMS
958438,3/27/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
958438,3/27/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
958438,3/26/2018,CLT-PROCEDURAL OPERATIONS
958438,3/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958438,3/20/2018,DAS OVERLAPPING LAYERS TUTORIAL
958438,3/19/2018,CLT-PROCEDURAL OPERATIONS
958438,3/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958438,2/19/2018,CLT-PROCEDURAL OPERATIONS
958438,2/18/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
958438,2/18/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
958438,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958438,2/10/2018,BELT TRAUMA KIT VIDEO
958438,2/10/2018,COBALT
958438,2/10/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958438,2/10/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
958438,2/10/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
958438,2/10/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
958438,2/10/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
958438,2/10/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
958438,2/10/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
958438,2/10/2018,FORMS SUMMONS
958438,2/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958438,2/10/2018,NEW PERFORMANCE EVALUATION PROCESS
958438,2/10/2018,NEW YEAR'S EVE TACTICAL AWARENESS
958438,2/10/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
958438,2/10/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958438,2/10/2018,TACTICAL AWARENESS- BALLISTIC VEST
958438,2/10/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
958438,2/10/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
958438,1/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958438,1/27/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
958438,1/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958438,11/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958438,11/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958438,11/29/2017,NARCAN NASAL SPRAY TRAINING
958438,11/28/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
958438,11/28/2017,INFORMATION SECURITY AWARENESS TRAINING
958438,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958438,8/29/2017,PATROL- POLYCARBONATE SHIELD
958438,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958438,8/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958438,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958438,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958438,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958438,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958438,5/17/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
958438,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958438,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958438,5/11/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
958438,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958438,1/23/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958438,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958438,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958438,10/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958438,10/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958438,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958438,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958438,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958438,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958438,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958438,4/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958438,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958438,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958438,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958438,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958438,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958438,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958438,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958438,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958438,12/8/2015,FIRST AID WRITEN EXAM
958438,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958438,12/7/2015,PTTD WATER SAFETY
958438,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958438,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958438,11/19/2015,COBRA - COHORT TRAINING
958438,11/10/2015,FIRST AID WRITEN EXAM
958438,11/10/2015,PTTD WEAPONS DEFENSE
958438,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958438,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958438,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958438,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958438,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958438,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958438,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958438,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958438,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958438,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958438,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958438,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958438,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958438,11/6/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958438,11/5/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958438,11/2/2015,RECRUIT TRAINING COMPUTER COURSE
958438,10/30/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958438,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958438,9/29/2015,PTTD EXPANDABLE BATON
958438,9/22/2015,BATON
958438,9/17/2015,PTTD CPR PRACTICAL EXAM
958438,9/16/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958438,9/15/2015,OFF DUTY PISTOL CERTIFIED
958438,9/15/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958438,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958438,9/11/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958438,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958438,8/19/2015,FRISKING AND HANDCUFFING
958438,8/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958438,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958438,8/4/2015,JOB STANDARDS TEST ATTEMPT #1
958438,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958438,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958438,7/8/2015,FOUR WHEEL DRIVE TRAINING
945734,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945734,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945734,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945734,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945734,5/7/2025,DETECTIVE BUREAU FUSUS
945734,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
945734,4/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
945734,4/10/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
945734,1/30/2025,VEHICLE PURSUITS
945734,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945734,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945734,10/25/2024,FTS - ANNUAL CEW RECERTIFICATION
945734,10/16/2024,FAMILY BUILDING
945734,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945734,10/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945734,8/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945734,8/28/2024,RAPE IS RAPE
945734,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945734,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945734,4/11/2024,POLICING THE SUBWAY 2024
945734,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945734,10/4/2023,CLT-ENFORCEMENT ACTIONS
945734,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945734,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945734,8/11/2023,CLT-PROCEDURAL OPERATIONS
945734,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945734,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945734,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
945734,6/29/2023,CLT-ENFORCEMENT ACTIONS
945734,6/29/2023,CLT-PROCEDURAL OPERATIONS
945734,6/28/2023,CLT-PROCEDURAL OPERATIONS
945734,6/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945734,6/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945734,6/3/2023,ESPER POLICY LIBRARY
945734,6/3/2023,IDENTIFYING THE IMPAIRED DRIVER
945734,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945734,4/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945734,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945734,3/23/2023,CLT-LEGAL ISSUES
945734,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945734,2/15/2023,CLT-PROCEDURAL OPERATIONS
945734,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
945734,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
945734,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945734,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
945734,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945734,1/17/2023,CLT-DOCUMENTATION AND FORMS
945734,1/14/2023,PROHIBITED METHODS OF RESTRAINT
945734,1/14/2023,VEHICLE SEIZURE FORM
945734,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945734,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945734,1/10/2023,CLT-PROCEDURAL OPERATIONS
945734,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945734,12/9/2022,CLT-PROCEDURAL OPERATIONS
945734,12/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945734,12/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945734,12/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945734,12/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945734,12/8/2022,LGBTQIA PLUS AWARENESS
945734,12/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945734,12/7/2022,CLT-DOCUMENTATION AND FORMS
945734,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945734,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945734,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
945734,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945734,11/22/2022,CLT-DOCUMENTATION AND FORMS
945734,11/17/2022,CLT-PROCEDURAL OPERATIONS
945734,11/4/2022,CLT-DOCUMENTATION AND FORMS
945734,10/31/2022,CLT-BWC POLICY UPDATES
945734,10/31/2022,CLT-SPECIAL POPULATIONS
945734,10/23/2022,CLT-SPECIAL POPULATIONS
945734,10/20/2022,CLT-PROCEDURAL OPERATIONS
945734,10/19/2022,CLT-PROCEDURAL OPERATIONS
945734,10/12/2022,CLT-PROCEDURAL OPERATIONS
945734,10/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945734,9/30/2022,CLT-LEGAL ISSUES
945734,9/15/2022,CLT-ENFORCEMENT ACTIONS
945734,9/7/2022,CLT-DOCUMENTATION AND FORMS
945734,8/31/2022,CLT-ENFORCEMENT ACTIONS
945734,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
945734,8/25/2022,CLT-PROCEDURAL OPERATIONS
945734,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945734,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
945734,8/10/2022,CLT-PROPERTY
945734,8/7/2022,CLT-SPECIAL POPULATIONS
945734,8/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945734,8/4/2022,CLT-PROPERTY
