taxid,date,name
956835,12/22/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
956835,12/22/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
956835,12/22/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
956835,12/22/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
956835,12/22/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
956835,12/10/2019,ACTIVITY LOG FOR IPHONE
956835,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956835,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956835,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956835,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956835,11/15/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956835,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956835,11/7/2019,CLT-ENFORCEMENT ACTIONS
956835,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956835,10/16/2019,FORCE POLICY UPDATE VIDEO
956835,10/2/2019,CRITICAL DECISION MAKING MODEL
956835,10/2/2019,MARIJUANA POLICY UPDATE
956835,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956835,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
956835,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956835,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
956835,8/26/2019,CLT-ENFORCEMENT ACTIONS
956835,8/21/2019,CLT-ENFORCEMENT ACTIONS
956835,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956835,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
956835,7/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956835,7/23/2019,CLT-ENFORCEMENT ACTIONS
956835,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956835,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956835,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956835,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956835,7/3/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956835,6/25/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956835,6/7/2019,WORLDPRIDE NYC 2019
956835,6/6/2019,CLT-PROCEDURAL OPERATIONS
956835,6/4/2019,CLT-ENFORCEMENT ACTIONS
956835,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956835,6/4/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956835,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956835,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956835,4/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956835,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956835,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956835,3/29/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
956835,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
956835,3/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956835,3/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956835,3/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956835,3/1/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956835,2/19/2019,CLT-ENFORCEMENT ACTIONS
956835,2/4/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956835,2/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956835,2/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956835,2/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956835,2/4/2019,PATROL- POLYCARBONATE SHIELD
956835,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956835,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956835,1/15/2019,CLT-PROCEDURAL OPERATIONS
956835,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956835,1/8/2019,CLT-ENFORCEMENT ACTIONS
956835,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
956835,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956835,11/19/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956835,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956835,10/16/2018,CLT-PROCEDURAL OPERATIONS
956835,10/8/2018,CLT-PROCEDURAL OPERATIONS
956835,10/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956835,10/4/2018,CLT-ENFORCEMENT ACTIONS
956835,10/4/2018,CLT-PROCEDURAL OPERATIONS
956835,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956835,10/1/2018,CLT-SPECIAL POPULATIONS
956835,9/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956835,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956835,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956835,9/9/2018,RAISE THE AGE
956835,9/7/2018,CLT-PROCEDURAL OPERATIONS
956835,8/31/2018,CLT-LEGAL ISSUES
956835,8/17/2018,CLT-PROCEDURAL OPERATIONS
956835,8/9/2018,CLT-PROCEDURAL OPERATIONS
956835,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956835,8/3/2018,CLT-LEGAL ISSUES
956835,8/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956835,7/25/2018,CLT-ENFORCEMENT ACTIONS
956835,7/24/2018,CLT-INVESTIGATIONS
956835,7/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956835,7/12/2018,CLT-INVESTIGATIONS
956835,7/11/2018,CLT-ENFORCEMENT ACTIONS
956835,7/9/2018,CLT-DOCUMENTATION AND FORMS
956835,7/5/2018,CLT-DOCUMENTATION AND FORMS
956835,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956835,7/2/2018,CLT-DOCUMENTATION AND FORMS
956835,6/28/2018,CLT-DOCUMENTATION AND FORMS
956835,6/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956835,6/26/2018,CLT-PROCEDURAL OPERATIONS
956835,6/25/2018,CLT-ENFORCEMENT ACTIONS
956835,6/25/2018,CLT-INFORMATION TECHNOLOGY
956835,6/25/2018,CLT-LEGAL ISSUES
956835,6/21/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956835,6/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956835,6/18/2018,CLT-DOCUMENTATION AND FORMS
956835,6/14/2018,CLT-DOCUMENTATION AND FORMS
956835,6/12/2018,CLT-DOCUMENTATION AND FORMS
956835,6/11/2018,CLT-COMMUNITY ENGAGEMENT
956835,6/8/2018,CLT-COMMUNITY ENGAGEMENT
956835,6/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956835,6/1/2018,CLT-COMMUNITY ENGAGEMENT
956835,6/1/2018,CLT-INFORMATION TECHNOLOGY
956835,6/1/2018,CLT-PROCEDURAL OPERATIONS
956835,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956835,5/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956835,5/24/2018,CLT-INFORMATION TECHNOLOGY
956835,5/22/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
956835,5/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956835,5/14/2018,CLT-INFORMATION TECHNOLOGY
956835,5/14/2018,CLT-INVESTIGATIONS
956835,5/14/2018,CLT-PROCEDURAL OPERATIONS
956835,5/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956835,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956835,5/3/2018,CLT-DOCUMENTATION AND FORMS
956835,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956835,4/24/2018,CLT-DOCUMENTATION AND FORMS
956835,4/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956835,4/19/2018,CLT-ENFORCEMENT ACTIONS
956835,4/13/2018,CLT-LEGAL ISSUES
956835,4/10/2018,CLT-ENFORCEMENT ACTIONS
956835,4/6/2018,CLT-LEGAL ISSUES
956835,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956835,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956835,3/20/2018,CLT-ENFORCEMENT ACTIONS
956835,3/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956835,3/12/2018,CLT-ENFORCEMENT ACTIONS
956835,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956835,3/6/2018,CLT-COMMUNITY ENGAGEMENT
956835,2/26/2018,CLT-LEGAL ISSUES
956835,2/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956835,2/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956835,2/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956835,2/13/2018,NEW PERFORMANCE EVALUATION PROCESS
956835,2/12/2018,CLT-INFORMATION TECHNOLOGY
956835,2/8/2018,CLT-INFORMATION TECHNOLOGY
956835,1/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956835,12/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956835,11/28/2017,NARCAN NASAL SPRAY TRAINING
956835,11/2/2017,CRISIS INTERVENTION TEAM TRAINING
956835,10/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956835,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956835,9/25/2017,PATROL- POLYCARBONATE SHIELD
956835,8/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956835,8/15/2017,INFORMATION SECURITY AWARENESS TRAINING
956835,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956835,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956835,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956835,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956835,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956835,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956835,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956835,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956835,5/2/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956835,2/20/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956835,2/16/2017,PSB MARIJUANA FIELD TESTING
956835,12/16/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956835,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956835,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956835,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956835,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956835,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956835,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956835,3/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956835,2/6/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
956835,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956835,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956835,1/7/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
956835,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956835,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956835,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956835,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956835,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956835,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956835,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956835,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956835,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956835,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956835,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956835,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956835,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956835,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956835,9/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956835,4/22/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956835,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956835,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
956835,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956835,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956835,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956835,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956835,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956835,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956835,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956835,12/10/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956835,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956835,11/17/2014,PTTD WATER SAFETY
956835,11/15/2014,PORT AWARENESS COURSE
956835,11/7/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956835,11/4/2014,OFF DUTY PISTOL CERTIFIED
956835,11/4/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956835,10/28/2014,RECRUIT TRAINING COMPUTER COURSE
956835,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956835,10/16/2014,COBRA - COHORT TRAINING
956835,10/13/2014,FRISKING AND HANDCUFFING
956835,10/13/2014,GROUND TACTICS
956835,10/13/2014,PTTD EXPANDABLE BATON
956835,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956835,9/29/2014,PTTD WEAPONS DEFENSE
956835,9/17/2014,BATON
956835,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956835,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956835,8/22/2014,JOB STANDARDS TEST ATTEMPT #1
956835,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
980661,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980661,7/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980661,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980661,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980661,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980661,5/27/2025,CLT-DOCUMENTATION AND FORMS
980661,5/24/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980661,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980661,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980661,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980661,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980661,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980661,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980661,3/4/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980661,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980661,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980661,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980661,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980661,2/21/2025,PTTD WATER SAFETY
980661,2/18/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980661,2/18/2025,P.A. RECRUIT NCIC/III EXAM
980661,2/17/2025,PTTD WEAPONS DEFENSE
980661,2/12/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980661,2/6/2025,VEHICLE STOP SOLUTIONS MODULE
980661,2/4/2025,GROUND TACTICS
980661,1/31/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980661,1/24/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980661,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980661,1/24/2025,VEHICLE PURSUITS
980661,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
980661,1/16/2025,FIRST AID WRITEN EXAM
980661,1/14/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980661,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980661,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980661,1/9/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980661,1/7/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980661,1/7/2025,PTTD CPR PRACTICAL EXAM
980661,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980661,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980661,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980661,1/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980661,1/2/2025,JOB STANDARDS TEST ATTEMPT #1
980661,1/1/2025,PTTD EXPANDABLE BATON
980661,12/26/2024,BATON
980661,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980661,12/19/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980661,12/19/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980661,12/19/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980661,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980661,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980661,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980661,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980661,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980661,12/6/2024,RAPE IS RAPE
980661,12/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980661,12/5/2024,FRISKING AND HANDCUFFING
980661,11/13/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
980661,11/12/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980661,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
955051,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955051,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955051,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955051,7/20/2025,PATROL TACTICS
955051,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955051,6/30/2025,2025 BWC PROFICIENCY TRAINING
955051,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955051,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955051,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955051,5/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
955051,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955051,1/30/2025,VEHICLE PURSUITS
955051,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955051,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955051,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
955051,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955051,12/16/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
955051,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955051,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955051,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955051,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955051,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955051,11/12/2024,FAMILY BUILDING
955051,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955051,10/23/2024,FTS - ANNUAL CEW RECERTIFICATION
955051,9/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955051,9/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955051,9/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955051,9/5/2024,RAPE IS RAPE
955051,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955051,6/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955051,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955051,6/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
