taxid,date,name
967874,4/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967874,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967874,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967874,3/5/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
967874,3/5/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
967874,2/26/2021,CRIMINAL INVESTIGATORS COURSE
967874,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967874,2/26/2021,ECMS TRAINING BUREAU
967874,2/25/2021,CRIMINAL INVESTIGATORS COURSE (CIC) FINAL EXAM
967874,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967874,2/3/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967874,1/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967874,10/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967874,9/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967874,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
967874,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967874,9/8/2020,CLT-PROCEDURAL OPERATIONS
967874,9/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967874,8/24/2020,CLT-DOCUMENTATION AND FORMS
967874,8/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967874,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967874,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967874,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967874,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967874,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967874,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967874,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967874,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967874,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967874,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967874,8/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967874,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967874,7/31/2020,CLT-PROCEDURAL OPERATIONS
967874,7/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967874,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967874,7/15/2020,CLT-PROCEDURAL OPERATIONS
967874,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967874,6/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967874,6/24/2020,CLT-PROCEDURAL OPERATIONS
967874,6/22/2020,CLT-DOCUMENTATION AND FORMS
967874,6/18/2020,CLT-DOCUMENTATION AND FORMS
967874,6/16/2020,CLT-DOCUMENTATION AND FORMS
967874,6/8/2020,COVID-19: PREPAREDENESS
967874,6/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967874,6/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967874,5/19/2020,CLT-PROCEDURAL OPERATIONS
967874,5/10/2020,COVID-19: PROTECTIVE MASKS
967874,5/7/2020,CLT-INFORMATION TECHNOLOGY
967874,5/1/2020,CLT-DOCUMENTATION AND FORMS
967874,3/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967874,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967874,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967874,3/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967874,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967874,3/3/2020,CLT-PROCEDURAL OPERATIONS
967874,2/27/2020,CLT-DOCUMENTATION AND FORMS
967874,2/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967874,2/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967874,2/19/2020,CLT-PROCEDURAL OPERATIONS
967874,2/15/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967874,2/11/2020,CLT-DOCUMENTATION AND FORMS
967874,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967874,1/21/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967874,1/17/2020,CLT-DOCUMENTATION AND FORMS
967874,1/17/2020,RAISE THE AGE
967874,1/13/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967874,1/10/2020,CLT-DOCUMENTATION AND FORMS
967874,1/2/2020,ACTIVITY LOG FOR IPHONE
967874,1/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967874,1/2/2020,CLT-PROCEDURAL OPERATIONS
967874,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967874,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967874,12/23/2019,RTS ACADEMIC - COURT APPEARANCES
967874,12/18/2019,TACTICAL AWARENESS- BALLISTIC VEST
967874,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967874,12/11/2019,PTTD WATER SAFETY
967874,12/11/2019,RTS ACADEMIC - INTERIOR PATROL
967874,12/10/2019,RTS ACADEMIC - DRUG OFFENSES
967874,12/10/2019,RTS ACADEMIC - WEAPONS OFFENSES
967874,12/5/2019,RTS ACADEMIC - AIDED AND MISSING
967874,12/5/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967874,12/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967874,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967874,12/2/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967874,12/2/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967874,11/27/2019,CLT-PROCEDURAL OPERATIONS
967874,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967874,11/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967874,11/11/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967874,11/8/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967874,11/5/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967874,11/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967874,11/1/2019,MARIJUANA POLICY UPDATE
967874,11/1/2019,NARCAN NASAL SPRAY TRAINING
967874,11/1/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967874,11/1/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967874,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967874,10/31/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967874,10/31/2019,WORLDPRIDE NYC 2019
967874,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967874,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967874,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967874,10/24/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967874,10/23/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967874,10/21/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967874,10/18/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967874,10/17/2019,RTS ACADEMIC - PROPERTY CRIMES
967874,10/17/2019,RTS ACADEMIC - THEFT OFFENSES
967874,10/16/2019,CLT-ENFORCEMENT ACTIONS
967874,10/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967874,10/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967874,10/11/2019,RTS ACADEMIC - SUMMONSES
967874,10/7/2019,RTS ACADEMIC - SEX OFFENSES
967874,10/2/2019,GROUND TACTICS
967874,10/2/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967874,9/30/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967874,9/26/2019,P.A. RECRUIT NCIC/III EXAM
967874,9/26/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967874,9/26/2019,RECRUIT TRAINING COMPUTER COURSE
967874,9/25/2019,RTS ACADEMIC - ARREST PROCESSING
967874,9/24/2019,PTTD WEAPONS DEFENSE
967874,9/20/2019,FTS - CEW END USER CERTIFICATION
967874,9/18/2019,OFF DUTY PISTOL CERTIFIED
967874,9/18/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967874,9/16/2019,VEHICLE STOP SOLUTIONS MODULE
967874,9/13/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967874,9/10/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967874,9/9/2019,PTTD EXPANDABLE BATON
967874,9/6/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967874,9/5/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967874,9/5/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967874,9/5/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
967874,8/30/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967874,8/23/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967874,8/22/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967874,8/21/2019,BATON
967874,8/21/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967874,8/20/2019,FIRST AID WRITEN EXAM
967874,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967874,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967874,8/13/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967874,8/12/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967874,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967874,8/9/2019,RTS ACADEMIC - USE OF FORCE
967874,8/8/2019,FRISKING AND HANDCUFFING
967874,8/8/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967874,8/7/2019,JOB STANDARDS TEST ATTEMPT #1
967874,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
967874,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967874,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967874,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967874,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967874,8/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967874,8/1/2019,PTTD CPR PRACTICAL EXAM
967874,8/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967874,7/29/2019,RTS ACADEMIC - GENERAL REGULATIONS
967874,7/19/2019,RTS ACADEMIC - POLICING LEGALLY
967874,7/17/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967874,7/16/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967874,7/12/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967874,7/11/2019,RTS ACADEMIC - INTRO TO NYPD
967874,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967874,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967874,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967874,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967874,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967874,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967874,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967874,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967874,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967874,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967874,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967874,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967874,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967874,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
938477,7/8/2025,2025 BWC PROFICIENCY TRAINING
938477,7/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938477,7/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
938477,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938477,7/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938477,7/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938477,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938477,1/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938477,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938477,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938477,1/25/2025,VEHICLE PURSUITS
938477,12/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938477,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
938477,12/28/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938477,12/28/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938477,12/28/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938477,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938477,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938477,10/10/2024,FAMILY BUILDING
938477,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938477,9/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938477,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938477,9/9/2024,RAPE IS RAPE
938477,9/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938477,8/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938477,7/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
938477,7/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
938477,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938477,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938477,6/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938477,6/25/2024,DRIVE SMART 2024
938477,6/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938477,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938477,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938477,4/16/2024,POLICING THE SUBWAY 2024
938477,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938477,3/20/2024,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
938477,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938477,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938477,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938477,2/2/2024,AUTISM SPECTRUM DISORDER
938477,1/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938477,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938477,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938477,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938477,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938477,12/19/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
938477,12/15/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
938477,12/7/2023,AUGMENTED REALITY FEATURE
938477,12/7/2023,ELDER ABUSE -2023 REFRESHER
938477,11/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938477,11/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938477,11/27/2023,NYPD RECRUITMENT TRAINING VIDEO
938477,11/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
938477,9/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938477,9/1/2023,FTS - ANNUAL CEW RECERTIFICATION
938477,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938477,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938477,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938477,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
938477,6/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938477,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938477,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938477,3/24/2023,ESPER POLICY LIBRARY
938477,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938477,3/8/2023,TRANSIT BUREAU - TRANSIT KEYS
938477,3/8/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938477,3/8/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938477,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938477,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938477,2/8/2023,VIDEO 4 - PLATFORM SAFETY 2022
938477,1/23/2023,CLT-DOCUMENTATION AND FORMS
938477,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938477,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938477,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938477,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938477,12/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938477,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938477,11/11/2022,LGBTQIA PLUS AWARENESS
938477,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938477,10/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938477,10/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938477,10/7/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
938477,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
938477,10/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938477,10/3/2022,CRIMINAL INVESTIGATORS COURSE
938477,10/3/2022,FTS - ANNUAL CEW RECERTIFICATION
938477,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
938477,8/30/2022,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
938477,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
938477,8/29/2022,COGNOS – INTRODUCTORY LEVEL COURSE
