taxid,date,name
958603,3/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958603,3/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958603,3/11/2020,CLT-ENFORCEMENT ACTIONS
958603,3/9/2020,CLT-ENFORCEMENT ACTIONS
958603,3/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958603,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958603,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958603,2/27/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958603,2/26/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958603,2/19/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
958603,2/17/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
958603,2/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958603,1/29/2020,CLT-ENFORCEMENT ACTIONS
958603,1/27/2020,CLT-COMMUNITY ENGAGEMENT
958603,1/20/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958603,1/15/2020,CLT-DOCUMENTATION AND FORMS
958603,1/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958603,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958603,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958603,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958603,1/8/2020,CLT-ENFORCEMENT ACTIONS
958603,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958603,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958603,1/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958603,1/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958603,1/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958603,1/6/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958603,1/2/2020,ACTIVITY LOG FOR IPHONE
958603,11/20/2019,CLT-ENFORCEMENT ACTIONS
958603,11/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958603,11/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958603,11/13/2019,CLT-PROCEDURAL OPERATIONS
958603,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958603,11/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958603,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958603,10/29/2019,FORCE POLICY UPDATE VIDEO
958603,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958603,10/25/2019,CRITICAL DECISION MAKING MODEL
958603,10/23/2019,CLT-LEGAL ISSUES
958603,10/21/2019,CLT-PROCEDURAL OPERATIONS
958603,10/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958603,10/9/2019,CLT-LEGAL ISSUES
958603,10/2/2019,CLT-ENFORCEMENT ACTIONS
958603,9/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958603,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958603,9/17/2019,MARIJUANA POLICY UPDATE
958603,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
958603,9/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958603,8/26/2019,CLT-ENFORCEMENT ACTIONS
958603,8/21/2019,CLT-ENFORCEMENT ACTIONS
958603,8/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958603,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
958603,8/12/2019,CLT-ENFORCEMENT ACTIONS
958603,8/5/2019,CLT-ENFORCEMENT ACTIONS
958603,7/31/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958603,7/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958603,7/24/2019,CLT-ENFORCEMENT ACTIONS
958603,7/24/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958603,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958603,7/22/2019,CLT-PROCEDURAL OPERATIONS
958603,7/17/2019,CLT-PROCEDURAL OPERATIONS
958603,7/17/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958603,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958603,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958603,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958603,7/8/2019,CLT-ENFORCEMENT ACTIONS
958603,7/3/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958603,7/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958603,7/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958603,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958603,7/3/2019,WORLDPRIDE NYC 2019
958603,5/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958603,5/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958603,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958603,5/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958603,4/24/2019,CLT-ENFORCEMENT ACTIONS
958603,4/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958603,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958603,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958603,4/3/2019,CLT-PROCEDURAL OPERATIONS
958603,4/1/2019,CLT-SPECIAL POPULATIONS
958603,3/27/2019,CLT-LEGAL ISSUES
958603,3/25/2019,CLT-PROCEDURAL OPERATIONS
958603,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958603,3/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958603,3/11/2019,CLT-ENFORCEMENT ACTIONS
958603,3/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958603,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
958603,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958603,2/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958603,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958603,2/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958603,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958603,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958603,2/11/2019,CLT-ENFORCEMENT ACTIONS
958603,2/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958603,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958603,2/4/2019,CLT-LEGAL ISSUES
958603,1/23/2019,CLT-SPECIAL POPULATIONS
958603,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958603,1/16/2019,CLT-LEGAL ISSUES
958603,1/9/2019,CLT-PROFESSIONAL DEVELOPMENT
958603,1/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958603,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958603,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958603,11/21/2018,CLT-PROCEDURAL OPERATIONS
958603,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958603,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958603,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958603,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958603,11/5/2018,CLT-ENFORCEMENT ACTIONS
958603,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958603,10/17/2018,CLT-COMMUNITY ENGAGEMENT
958603,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958603,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958603,10/9/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958603,10/3/2018,CLT-INVESTIGATIONS
958603,10/1/2018,CLT-PROCEDURAL OPERATIONS
958603,9/24/2018,RAISE THE AGE
958603,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958603,9/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958603,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958603,9/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958603,9/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958603,8/29/2018,CLT-PROFESSIONAL DEVELOPMENT
958603,8/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958603,8/22/2018,CLT-ENFORCEMENT ACTIONS
958603,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958603,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958603,7/2/2018,CLT-ENFORCEMENT ACTIONS
958603,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958603,5/9/2018,THREE WHEEL SCOOTER CERTIFIED
958603,5/9/2018,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
958603,4/30/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
958603,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958603,4/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958603,4/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958603,3/27/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958603,3/27/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958603,3/27/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958603,3/27/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958603,3/14/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958603,3/12/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958603,3/5/2018,CLT-ENFORCEMENT ACTIONS
958603,3/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958603,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958603,3/5/2018,NEW PERFORMANCE EVALUATION PROCESS
958603,2/13/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958603,2/1/2018,INFORMATION SECURITY AWARENESS TRAINING
958603,12/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958603,12/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958603,12/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958603,12/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958603,11/13/2017,NARCAN NASAL SPRAY TRAINING
958603,10/27/2017,NARCAN NASAL SPRAY TRAINING
958603,10/27/2017,PATROL- POLYCARBONATE SHIELD
958603,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958603,9/28/2017,PATROL- POLYCARBONATE SHIELD
958603,6/21/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958603,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958603,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958603,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958603,10/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958603,10/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958603,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958603,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958603,10/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958603,10/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958603,10/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958603,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958603,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958603,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958603,2/10/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958603,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958603,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958603,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958603,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958603,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958603,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958603,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958603,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958603,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958603,12/1/2015,PTTD WATER SAFETY
958603,11/24/2015,GROUND TACTICS
958603,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958603,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958603,11/10/2015,COBRA - COHORT TRAINING
958603,11/10/2015,FIRST AID WRITEN EXAM
958603,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958603,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958603,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958603,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958603,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958603,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958603,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958603,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958603,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958603,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958603,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958603,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958603,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958603,11/6/2015,PTTD WEAPONS DEFENSE
958603,11/3/2015,RECRUIT TRAINING COMPUTER COURSE
958603,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958603,10/8/2015,PTTD EXPANDABLE BATON
958603,10/5/2015,BATON
958603,9/18/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958603,9/15/2015,OFF DUTY PISTOL CERTIFIED
958603,9/15/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958603,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958603,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958603,9/7/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958603,8/18/2015,FRISKING AND HANDCUFFING
958603,8/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958603,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958603,8/4/2015,JOB STANDARDS TEST ATTEMPT #1
958603,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
936562,1/27/2025,VEHICLE PURSUITS
936562,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936562,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936562,1/15/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936562,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
936562,1/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
936562,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936562,1/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936562,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936562,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936562,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936562,11/8/2024,FAMILY BUILDING
936562,11/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936562,10/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936562,10/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
936562,10/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
936562,10/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936562,10/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936562,9/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936562,9/4/2024,RAPE IS RAPE
936562,8/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936562,8/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936562,8/1/2024,CLT-INVESTIGATIONS
936562,7/24/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
936562,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936562,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936562,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936562,5/15/2024,DRIVE SMART 2024
936562,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936562,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936562,5/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936562,5/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936562,5/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936562,4/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936562,4/16/2024,POLICING THE SUBWAY 2024
936562,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936562,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936562,3/13/2024,AUTISM SPECTRUM DISORDER
936562,3/6/2024,CLT-BWC POLICY UPDATES
936562,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
936562,2/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936562,2/3/2024,CLT-DOCUMENTATION AND FORMS
936562,1/30/2024,CLT-PROCEDURAL OPERATIONS
936562,1/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936562,1/20/2024,CLT-PROCEDURAL OPERATIONS
936562,1/12/2024,CLT-PROCEDURAL OPERATIONS
936562,1/5/2024,CLT-PROPERTY
936562,12/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936562,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936562,12/16/2023,CLT-PROCEDURAL OPERATIONS
936562,12/15/2023,CLT-PROPERTY
936562,12/15/2023,NYPD RECRUITMENT TRAINING VIDEO
936562,12/13/2023,AUGMENTED REALITY FEATURE
936562,12/7/2023,CLT-PROCEDURAL OPERATIONS
936562,12/5/2023,2023 TASER X26P RE-QUALIFICATION
936562,11/29/2023,CLT-PROCEDURAL OPERATIONS
936562,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936562,11/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936562,11/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
936562,10/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936562,10/6/2023,CLT-BWC POLICY UPDATES
936562,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936562,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
936562,9/23/2023,CLT-PROPERTY
936562,9/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936562,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936562,9/15/2023,CLT-ENFORCEMENT ACTIONS
936562,9/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936562,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
936562,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936562,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
936562,7/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936562,6/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936562,5/24/2023,CLT-PROCEDURAL OPERATIONS
936562,5/20/2023,CLT-PROCEDURAL OPERATIONS
936562,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936562,5/17/2023,CLT-PROCEDURAL OPERATIONS
936562,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936562,5/10/2023,ESPER POLICY LIBRARY
936562,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936562,4/12/2023,CLT-DOCUMENTATION AND FORMS
936562,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936562,3/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936562,3/9/2023,CLT-BWC POLICY UPDATES
936562,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936562,2/17/2023,CLT-DOCUMENTATION AND FORMS
936562,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936562,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936562,1/27/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936562,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
