taxid,date,name
947352,1/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947352,1/6/2023,CLT-BWC POLICY UPDATES
947352,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947352,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947352,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947352,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947352,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947352,12/12/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947352,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947352,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
947352,12/8/2022,CLT-BWC POLICY UPDATES
947352,12/8/2022,CLT-ENFORCEMENT ACTIONS
947352,11/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947352,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947352,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
947352,11/2/2022,LGBTQIA PLUS AWARENESS
947352,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947352,10/7/2022,CLT-ENFORCEMENT ACTIONS
947352,9/29/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947352,9/29/2022,CLT-LEGAL ISSUES
947352,9/27/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947352,9/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947352,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947352,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
947352,8/18/2022,CLT-DOCUMENTATION AND FORMS
947352,8/17/2022,CLT-BWC POLICY UPDATES
947352,8/17/2022,CLT-DOCUMENTATION AND FORMS
947352,8/17/2022,CLT-PROCEDURAL OPERATIONS
947352,7/29/2022,CLT-BWC POLICY UPDATES
947352,7/29/2022,CLT-PROFESSIONAL DEVELOPMENT
947352,7/28/2022,CLT-BWC POLICY UPDATES
947352,7/28/2022,CLT-PROFESSIONAL DEVELOPMENT
947352,7/26/2022,CLT-BWC POLICY UPDATES
947352,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
947352,7/25/2022,CLT-BWC POLICY UPDATES
947352,7/25/2022,CLT-DOCUMENTATION AND FORMS
947352,7/25/2022,CLT-PROFESSIONAL DEVELOPMENT
947352,7/22/2022,CLT-BWC POLICY UPDATES
947352,7/22/2022,CLT-INFORMATION TECHNOLOGY
947352,7/21/2022,CLT-BWC POLICY UPDATES
947352,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
947352,7/20/2022,CLT-BWC POLICY UPDATES
947352,7/20/2022,CLT-PROFESSIONAL DEVELOPMENT
947352,7/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947352,7/19/2022,CLT-PROFESSIONAL DEVELOPMENT
947352,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947352,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947352,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947352,7/10/2022,VEHICLE SEIZURE FORM
947352,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947352,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947352,6/20/2022,CLT-ENFORCEMENT ACTIONS
947352,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
947352,6/17/2022,CLT-BWC POLICY UPDATES
947352,6/17/2022,CLT-DOCUMENTATION AND FORMS
947352,6/17/2022,CLT-ENFORCEMENT ACTIONS
947352,6/17/2022,CLT-INFORMATION TECHNOLOGY
947352,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
947352,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947352,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947352,6/16/2022,CLT-BWC POLICY UPDATES
947352,6/16/2022,CLT-DOCUMENTATION AND FORMS
947352,6/16/2022,CLT-ENFORCEMENT ACTIONS
947352,6/16/2022,CLT-INFORMATION TECHNOLOGY
947352,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
947352,6/15/2022,CLT-BWC POLICY UPDATES
947352,6/15/2022,CLT-INFORMATION TECHNOLOGY
947352,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
947352,6/14/2022,CLT-BWC POLICY UPDATES
947352,6/14/2022,CLT-DOCUMENTATION AND FORMS
947352,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
947352,6/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947352,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947352,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
947352,6/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947352,6/9/2022,CLT-BWC POLICY UPDATES
947352,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
947352,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
947352,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
947352,6/2/2022,CLT-DOCUMENTATION AND FORMS
947352,6/2/2022,CLT-ENFORCEMENT ACTIONS
947352,6/2/2022,CLT-PROCEDURAL OPERATIONS
947352,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947352,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947352,5/30/2022,CLT-DOCUMENTATION AND FORMS
947352,5/27/2022,CLT-INFORMATION TECHNOLOGY
947352,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947352,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947352,5/25/2022,CLT-DOCUMENTATION AND FORMS
947352,5/25/2022,CLT-INFORMATION TECHNOLOGY
947352,5/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947352,5/24/2022,PROHIBITED METHODS OF RESTRAINT
947352,5/20/2022,CLT-PROCEDURAL OPERATIONS
947352,5/19/2022,CLT-PROCEDURAL OPERATIONS
947352,5/13/2022,CLT-PROCEDURAL OPERATIONS
947352,5/12/2022,CLT-PROCEDURAL OPERATIONS
947352,5/12/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
947352,5/10/2022,CLT-BWC POLICY UPDATES
947352,5/10/2022,CLT-DOCUMENTATION AND FORMS
947352,5/9/2022,CLT-BWC POLICY UPDATES
947352,5/9/2022,CLT-DOCUMENTATION AND FORMS
947352,5/9/2022,CLT-SEARCHING PRISONERS MODULE 1
947352,5/5/2022,CLT-BWC POLICY UPDATES
947352,5/5/2022,CLT-SEARCHING PRISONERS MODULE 1
947352,5/3/2022,CLT-DOCUMENTATION AND FORMS
947352,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947352,5/2/2022,CLT-DOCUMENTATION AND FORMS
947352,5/2/2022,CLT-PROCEDURAL OPERATIONS
947352,5/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947352,4/26/2022,CLT-DOCUMENTATION AND FORMS
947352,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947352,4/25/2022,CLT-DOCUMENTATION AND FORMS
947352,4/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947352,4/21/2022,CLT-BWC POLICY UPDATES
947352,4/21/2022,CLT-DOCUMENTATION AND FORMS
947352,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947352,4/20/2022,CLT-BWC POLICY UPDATES
947352,4/20/2022,CLT-DOCUMENTATION AND FORMS
947352,4/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947352,4/19/2022,CLT-BWC POLICY UPDATES
947352,4/19/2022,CLT-DOCUMENTATION AND FORMS
947352,4/18/2022,CLT-BWC POLICY UPDATES
947352,4/18/2022,CLT-DOCUMENTATION AND FORMS
947352,4/14/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947352,4/14/2022,CLT-BWC POLICY UPDATES
947352,4/14/2022,CLT-DOCUMENTATION AND FORMS
947352,4/13/2022,CLT-BWC POLICY UPDATES
947352,4/13/2022,CLT-DOCUMENTATION AND FORMS
947352,4/12/2022,FTS - ANNUAL CEW RECERTIFICATION
947352,4/11/2022,CLT-BWC POLICY UPDATES
947352,4/11/2022,CLT-DOCUMENTATION AND FORMS
947352,4/8/2022,CLT-LEGAL ISSUES
947352,4/8/2022,CLT-PROCEDURAL OPERATIONS
947352,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
947352,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947352,4/6/2022,CLT-LEGAL ISSUES
947352,4/6/2022,CLT-PROCEDURAL OPERATIONS
947352,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
947352,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947352,4/5/2022,CLT-LEGAL ISSUES
947352,4/5/2022,CLT-PROCEDURAL OPERATIONS
947352,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
947352,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947352,4/4/2022,CLT-PROCEDURAL OPERATIONS
947352,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947352,4/1/2022,CLT-ENFORCEMENT ACTIONS
947352,4/1/2022,CLT-PROCEDURAL OPERATIONS
947352,3/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947352,3/31/2022,CLT-PROCEDURAL OPERATIONS
947352,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947352,3/30/2022,CLT-PROCEDURAL OPERATIONS
947352,3/25/2022,CLT-PROCEDURAL OPERATIONS
947352,3/24/2022,CLT-PROCEDURAL OPERATIONS
947352,3/23/2022,CLT-PROCEDURAL OPERATIONS
947352,3/22/2022,CLT-PROCEDURAL OPERATIONS
947352,3/21/2022,CLT-PROCEDURAL OPERATIONS
947352,3/17/2022,CLT-PROCEDURAL OPERATIONS
947352,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947352,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947352,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947352,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947352,3/13/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
947352,3/13/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
947352,3/13/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
947352,3/11/2022,CLT-ENFORCEMENT ACTIONS
947352,3/11/2022,CLT-PROCEDURAL OPERATIONS
947352,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947352,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947352,3/9/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
947352,3/9/2022,CLT-PROCEDURAL OPERATIONS
947352,3/9/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
947352,3/9/2022,INTRODUCTION TO COGNOS 11
947352,3/9/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947352,3/9/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947352,3/9/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947352,3/8/2022,CLT-PROCEDURAL OPERATIONS
947352,3/8/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947352,3/8/2022,RAISE THE AGE
947352,3/7/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
947352,3/3/2022,CLT-DOCUMENTATION AND FORMS
947352,3/2/2022,CLT-BWC POLICY UPDATES
947352,3/2/2022,CRITICAL DECISION MAKING MODEL
947352,3/2/2022,ILLEGAL EVICTIONS
947352,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947352,1/26/2022,CLT-BWC POLICY UPDATES
947352,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947352,1/26/2022,CLT-EPERMIT SYSTEM
947352,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947352,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947352,12/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947352,12/11/2021,IDENTIFYING THE IMPAIRED DRIVER
947352,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947352,11/24/2021,CLT-INFORMATION TECHNOLOGY
947352,11/24/2021,MARIJUANA BURNING ENFORCEMENT POLICY
947352,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947352,11/16/2021,BODY-WORN CAMERA REVIEW PART ONE
947352,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
947352,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947352,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947352,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947352,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947352,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947352,6/19/2021,CLT-PROCEDURAL OPERATIONS
947352,6/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947352,6/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947352,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947352,5/27/2021,CLT-DOCUMENTATION AND FORMS
947352,5/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
947352,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947352,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947352,5/12/2021,CLT-PROCEDURAL OPERATIONS
947352,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947352,5/5/2021,CLT-PROPERTY
947352,5/4/2021,CLT-PROCEDURAL OPERATIONS
947352,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947352,4/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947352,4/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947352,4/4/2021,CLT-LEGAL ISSUES
947352,4/3/2021,CLT-LEGAL ISSUES
947352,3/31/2021,CLT-INVESTIGATIONS
947352,3/27/2021,CLT-DOCUMENTATION AND FORMS
947352,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947352,3/19/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
947352,3/16/2021,CLT-PROCEDURAL OPERATIONS
947352,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947352,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947352,2/18/2021,CLT-PROCEDURAL OPERATIONS
947352,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947352,2/11/2021,CLT-PROCEDURAL OPERATIONS
947352,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947352,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947352,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947352,1/28/2021,CLT-LEGAL ISSUES
947352,1/27/2021,CLT-LEGAL ISSUES
947352,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947352,1/19/2021,CLT-PROCEDURAL OPERATIONS
947352,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947352,1/12/2021,CLT-DOCUMENTATION AND FORMS
947352,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947352,12/22/2020,CLT-PROCEDURAL OPERATIONS
947352,12/21/2020,CLT-PROCEDURAL OPERATIONS
947352,12/20/2020,CLT-PROCEDURAL OPERATIONS
947352,12/15/2020,CLT-LEGAL ISSUES
947352,12/9/2020,CLT-ENFORCEMENT ACTIONS
947352,12/9/2020,CLT-PROCEDURAL OPERATIONS
947352,12/4/2020,CLT-DOCUMENTATION AND FORMS
947352,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947352,11/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947352,11/27/2020,FTS - ANNUAL CEW RECERTIFICATION
947352,11/18/2020,CLT-LEGAL ISSUES
947352,11/14/2020,CLT-INVESTIGATIONS
947352,11/12/2020,CLT-INVESTIGATIONS
947352,11/6/2020,CLT-PROCEDURAL OPERATIONS
947352,11/5/2020,CLT-DOCUMENTATION AND FORMS
947352,11/5/2020,CLT-INVESTIGATIONS
947352,10/30/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947352,10/30/2020,CLT-DOCUMENTATION AND FORMS
947352,10/27/2020,CLT-PROCEDURAL OPERATIONS
947352,10/21/2020,CLT-DOCUMENTATION AND FORMS
947352,10/20/2020,CLT-PROFESSIONAL DEVELOPMENT
947352,10/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947352,10/9/2020,CLT-PROCEDURAL OPERATIONS
947352,10/8/2020,CLT-PROCEDURAL OPERATIONS
947352,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947352,9/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947352,9/1/2020,CLT-PROCEDURAL OPERATIONS
947352,8/5/2020,CLT-LEGAL ISSUES
947352,8/5/2020,CLT-PROCEDURAL OPERATIONS
947352,8/3/2020,CLT-LEGAL ISSUES
947352,8/3/2020,CLT-PROCEDURAL OPERATIONS
947352,7/24/2020,CLT-LEGAL ISSUES
947352,7/22/2020,CLT-PROFESSIONAL DEVELOPMENT
947352,7/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
