taxid,date,name
974778,9/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974778,9/18/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974778,9/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974778,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
974778,8/26/2024,CLT-LEGAL ISSUES
974778,8/20/2024,RAPE IS RAPE
974778,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
974778,8/14/2024,CLT-PROCEDURAL OPERATIONS
974778,8/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974778,7/30/2024,CLT-DOCUMENTATION AND FORMS
974778,7/30/2024,CLT-INFORMATION TECHNOLOGY
974778,7/26/2024,CLT-DOCUMENTATION AND FORMS
974778,7/23/2024,CLT-DOCUMENTATION AND FORMS
974778,6/27/2024,CLT-LEGAL ISSUES
974778,6/27/2024,CLT-PROCEDURAL OPERATIONS
974778,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974778,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974778,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974778,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
974778,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
974778,5/22/2024,CLT-PROCEDURAL OPERATIONS
974778,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974778,5/9/2024,CLT-PROCEDURAL OPERATIONS
974778,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974778,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974778,5/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974778,5/7/2024,DRIVE SMART 2024
974778,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
974778,5/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974778,5/2/2024,CLT-PROPERTY
974778,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
974778,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
974778,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974778,4/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
974778,4/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974778,4/19/2024,CLT-SPECIAL POPULATIONS
974778,4/17/2024,POLICING THE SUBWAY 2024
974778,4/12/2024,CLT-SPECIAL POPULATIONS
974778,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
974778,3/29/2024,CLT-PROCEDURAL OPERATIONS
974778,3/28/2024,ACTIVITY LOG FOR IPHONE
974778,3/27/2024,CLT-ENFORCEMENT ACTIONS
974778,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974778,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974778,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
974778,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
974778,3/1/2024,CLT-PROCEDURAL OPERATIONS
974778,2/28/2024,CLT-INFORMATION TECHNOLOGY
974778,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
974778,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974778,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
974778,2/14/2024,CLT-PROCEDURAL OPERATIONS
974778,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974778,2/7/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974778,2/6/2024,CLT-LEGAL ISSUES
974778,2/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
974778,2/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974778,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974778,2/1/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
974778,1/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974778,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974778,1/29/2024,CLT-PROCEDURAL OPERATIONS
974778,1/25/2024,CLT-PROCEDURAL OPERATIONS
974778,1/24/2024,CLT-DOCUMENTATION AND FORMS
974778,1/22/2024,AUTISM SPECTRUM DISORDER
974778,1/21/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974778,1/16/2024,CLT-PROCEDURAL OPERATIONS
974778,1/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974778,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974778,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974778,1/10/2024,CLT-LEGAL ISSUES
974778,1/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974778,12/27/2023,CLT-DOCUMENTATION AND FORMS
974778,12/21/2023,CLT-ENFORCEMENT ACTIONS
974778,12/20/2023,CLT-LEGAL ISSUES
974778,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974778,12/17/2023,AUGMENTED REALITY FEATURE
974778,12/17/2023,ELDER ABUSE -2023 REFRESHER
974778,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974778,12/17/2023,NYPD RECRUITMENT TRAINING VIDEO
974778,12/14/2023,CLT-PROCEDURAL OPERATIONS
974778,12/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974778,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974778,11/29/2023,CLT-PROCEDURAL OPERATIONS
974778,11/22/2023,CLT-ENFORCEMENT ACTIONS
974778,11/20/2023,CLT-ENFORCEMENT ACTIONS
974778,11/16/2023,CLT-ENFORCEMENT ACTIONS
974778,11/15/2023,CLT-PROCEDURAL OPERATIONS
974778,11/10/2023,CLT-PROCEDURAL OPERATIONS
974778,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974778,10/27/2023,CLT-PROCEDURAL OPERATIONS
974778,10/24/2023,CLT-PROCEDURAL OPERATIONS
974778,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974778,10/23/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974778,10/23/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974778,10/23/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974778,10/23/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974778,10/19/2023,CLT-PROCEDURAL OPERATIONS
974778,10/17/2023,CLT-PROCEDURAL OPERATIONS
974778,10/15/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974778,10/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974778,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974778,10/15/2023,PATROL- POLYCARBONATE SHIELD
974778,10/15/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974778,10/15/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974778,10/15/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974778,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
974778,9/29/2023,CLT-DOCUMENTATION AND FORMS
974778,9/27/2023,CLT-COMMUNITY ENGAGEMENT
974778,9/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974778,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974778,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974778,9/8/2023,CLT-INVESTIGATIONS
974778,9/2/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974778,9/2/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974778,9/2/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974778,9/2/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974778,9/2/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974778,9/2/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974778,9/2/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974778,9/2/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974778,9/2/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974778,9/2/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974778,9/2/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974778,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974778,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974778,8/23/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
974778,8/23/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974778,8/23/2023,NARCAN NASAL SPRAY TRAINING
974778,8/23/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974778,8/23/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
974778,8/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974778,8/23/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974778,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
974778,8/4/2023,CLT-LEGAL ISSUES
974778,8/1/2023,CLT-LEGAL ISSUES
974778,6/26/2023,CLT-ENFORCEMENT ACTIONS
974778,6/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974778,6/2/2023,CLT-ENFORCEMENT ACTIONS
974778,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974778,5/30/2023,CLT-PROCEDURAL OPERATIONS
974778,5/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974778,5/18/2023,CLT-PROCEDURAL OPERATIONS
974778,5/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974778,5/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974778,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974778,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974778,5/1/2023,ESPER POLICY LIBRARY
974778,4/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974778,4/19/2023,CLT-PROCEDURAL OPERATIONS
974778,4/12/2023,CLT-PROCEDURAL OPERATIONS
974778,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974778,3/27/2023,CLT-DOCUMENTATION AND FORMS
974778,3/27/2023,CLT-ENFORCEMENT ACTIONS
974778,3/27/2023,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
974778,3/27/2023,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
974778,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974778,3/16/2023,CLT-DOCUMENTATION AND FORMS
974778,3/4/2023,IDENTIFYING THE IMPAIRED DRIVER
974778,3/4/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974778,3/4/2023,NYPD JOUVERT  WEST INDIAN DAY
974778,3/4/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974778,3/4/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974778,3/3/2023,CLT-DOCUMENTATION AND FORMS
974778,2/23/2023,CLT-PROFESSIONAL DEVELOPMENT
974778,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974778,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974778,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974778,2/13/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974778,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
974778,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974778,2/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974778,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
974778,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
974778,2/1/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974778,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974778,1/28/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974778,1/28/2023,BODY-WORN CAMERA REVIEW PART ONE
974778,1/28/2023,BODY-WORN CAMERA REVIEW PART TWO
974778,1/28/2023,ILLEGAL EVICTIONS
974778,1/27/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974778,1/27/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974778,1/27/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974778,1/27/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974778,1/27/2023,PROHIBITED METHODS OF RESTRAINT
974778,1/25/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974778,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974778,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974778,1/23/2023,PROCESSING CIVILIAN COMPLAINTS
974778,1/23/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974778,1/23/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974778,1/23/2023,VIDEO 4 - PLATFORM SAFETY 2022
974778,1/21/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974778,1/20/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974778,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974778,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974778,1/20/2023,VEHICLE SEIZURE FORM
974778,1/6/2023,LGBTQIA PLUS AWARENESS
974778,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974778,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974778,12/19/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974778,12/19/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974778,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974778,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974778,12/15/2022,RTS ACADEMIC - DRUG OFFENSES
974778,12/13/2022,RTS ACADEMIC - WEAPONS OFFENSES
974778,12/9/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974778,12/9/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974778,12/8/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
974778,12/8/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974778,12/1/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974778,11/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974778,11/25/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974778,11/23/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974778,11/22/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974778,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974778,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974778,11/16/2022,PTTD WATER SAFETY
974778,11/14/2022,FIRST AID WRITEN EXAM
974778,11/9/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974778,11/2/2022,P.A. RECRUIT NCIC/III EXAM
974778,10/26/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974778,10/26/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974778,10/24/2022,FRISKING AND HANDCUFFING
974778,10/21/2022,RTS ACADEMIC - THEFT OFFENSES
974778,10/20/2022,GROUND TACTICS
974778,10/17/2022,FTS - CEW END USER CERTIFICATION
974778,10/13/2022,OFF DUTY PISTOL CERTIFIED
974778,10/13/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974778,10/11/2022,VEHICLE STOP SOLUTIONS MODULE
974778,10/7/2022,PTTD WEAPONS DEFENSE
974778,10/4/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974778,10/3/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974778,10/3/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974778,9/29/2022,PTTD EXPANDABLE BATON
974778,9/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974778,9/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974778,9/22/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974778,9/16/2022,BATON
974778,9/13/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974778,9/6/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974778,8/31/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974778,8/31/2022,RTS ACADEMIC - DISCRETION
974778,8/31/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974778,8/31/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974778,8/31/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974778,8/31/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974778,8/31/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974778,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974778,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974778,8/24/2022,FRISKING AND HANDCUFFING
974778,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974778,8/17/2022,JOB STANDARDS TEST ATTEMPT #1
974778,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974778,8/15/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974778,8/9/2022,RTS ACADEMIC - POLICING LEGALLY
974778,7/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974778,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974778,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974778,7/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974778,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974778,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974778,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974778,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974778,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974778,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974778,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974778,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974778,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974778,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974778,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974778,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974778,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936298,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936298,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936298,5/6/2025,FTS - CEW TASER 7 TRANSITION COURSE
936298,1/30/2025,VEHICLE PURSUITS
936298,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936298,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936298,9/1/2024,RAPE IS RAPE
936298,7/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936298,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936298,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
936298,3/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936298,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936298,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936298,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936298,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
936298,8/13/2023,TRAFFIC COURT TESTIMONY VIDEO
936298,7/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936298,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936298,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936298,10/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936298,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936298,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936298,3/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936298,2/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936298,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936298,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936298,11/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936298,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
