taxid,date,name
947289,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947289,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947289,1/27/2021,CLT-LEGAL ISSUES
947289,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947289,1/19/2021,CLT-PROCEDURAL OPERATIONS
947289,1/12/2021,FTS - ANNUAL CEW RECERTIFICATION
947289,1/9/2021,CLT-PROCEDURAL OPERATIONS
947289,1/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947289,7/14/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947289,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947289,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947289,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947289,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947289,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947289,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947289,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947289,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947289,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947289,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947289,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947289,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947289,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947289,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947289,6/10/2020,COVID-19: PREPAREDENESS
947289,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947289,6/10/2020,COVID-19: PROTECTIVE MASKS
947289,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947289,6/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947289,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947289,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947289,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947289,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947289,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947289,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947289,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947289,12/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947289,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947289,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
947289,12/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947289,12/23/2019,ACTIVITY LOG FOR IPHONE
947289,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947289,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947289,10/30/2019,FTS - ANNUAL CEW RECERTIFICATION
947289,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947289,10/22/2019,FORCE POLICY UPDATE VIDEO
947289,10/22/2019,PRISONER ESCAPE WARNING SIGNS
947289,10/9/2019,CLT-PROCEDURAL OPERATIONS
947289,10/8/2019,CRITICAL DECISION MAKING MODEL
947289,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947289,10/8/2019,MARIJUANA POLICY UPDATE
947289,9/6/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
947289,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
947289,8/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947289,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
947289,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947289,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947289,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947289,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947289,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947289,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947289,6/13/2019,WORLDPRIDE NYC 2019
947289,6/6/2019,CLT-DOCUMENTATION AND FORMS
947289,6/6/2019,CLT-ENFORCEMENT ACTIONS
947289,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947289,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947289,4/8/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947289,4/8/2019,NARCAN NASAL SPRAY TRAINING
947289,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947289,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947289,3/28/2019,FTS - CEW END USER CERTIFICATION
947289,3/27/2019,CLT-DOCUMENTATION AND FORMS
947289,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
947289,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947289,2/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947289,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947289,2/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947289,2/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947289,1/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
947289,1/7/2019,TEXT TO 911 - INTRODUCTION
947289,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947289,11/28/2018,CLT-PROCEDURAL OPERATIONS
947289,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947289,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947289,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947289,10/25/2018,CLT-DOCUMENTATION AND FORMS
947289,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947289,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947289,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947289,10/1/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947289,9/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947289,9/14/2018,CLT-LEGAL ISSUES
947289,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947289,9/5/2018,RAISE THE AGE
947289,8/28/2018,CLT-ENFORCEMENT ACTIONS
947289,4/24/2018,CLT-DOCUMENTATION AND FORMS
947289,4/17/2018,CLT-DOCUMENTATION AND FORMS
947289,4/4/2018,COMMUNITY AFFAIRS NYPD LAW ENFORCEMENT EXPLORER ADVISOR
947289,4/3/2018,CLT-PROCEDURAL OPERATIONS
947289,3/27/2018,CLT-ENFORCEMENT ACTIONS
947289,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947289,1/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947289,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947289,1/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947289,10/25/2017,NARCAN NASAL SPRAY TRAINING
947289,10/5/2017,INFORMATION SECURITY AWARENESS TRAINING
947289,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947289,9/21/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
947289,9/18/2017,PATROL- POLYCARBONATE SHIELD
947289,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947289,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947289,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947289,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947289,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947289,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947289,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947289,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947289,4/5/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
947289,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947289,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947289,10/31/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947289,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947289,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947289,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947289,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947289,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947289,4/15/2016,FIELD TRAINING OFFICER PROGRAM
947289,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947289,1/20/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947289,1/15/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947289,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947289,11/18/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947289,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947289,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947289,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947289,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947289,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947289,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947289,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947289,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947289,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947289,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947289,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947289,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947289,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947289,8/3/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
947289,3/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947289,3/6/2015,20K TRAINING INITIATIVE - SMART POLICING
947289,2/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947289,2/23/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947289,1/1/2015,ATOMIZER DISTRIBUTION
947289,1/1/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
947289,9/27/2013,IN-TAC TRAINING PROGRAM
947289,4/22/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947289,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947289,7/26/2012,PSB OPERATION LOSING PROPOSITION
947289,6/23/2012,PORT AWARENESS COURSE
947289,5/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947289,11/22/2008,COBRA - COHORT TRAINING
947289,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947289,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947289,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944131,9/3/2024,RAPE IS RAPE
944131,8/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
944131,8/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
944131,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944131,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944131,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944131,5/20/2024,ELDER ABUSE -2023 REFRESHER
944131,5/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944131,5/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944131,5/9/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944131,5/7/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944131,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944131,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944131,5/1/2024,DRIVE SMART 2024
944131,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944131,5/1/2024,POLICING THE SUBWAY 2024
944131,3/7/2024,AUGMENTED REALITY FEATURE
944131,3/7/2024,AUTISM SPECTRUM DISORDER
944131,3/7/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944131,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944131,3/7/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
944131,3/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944131,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944131,3/7/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
944131,3/7/2024,NYPD RECRUITMENT TRAINING VIDEO
944131,3/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944131,3/7/2024,TRAFFIC COURT TESTIMONY VIDEO
944131,3/7/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944131,3/7/2024,VEHICLE MOUNTED VIDEO SYSTEM
944131,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944131,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944131,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944131,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944131,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944131,7/14/2023,FTS - ANNUAL CEW RECERTIFICATION
944131,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944131,6/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944131,6/22/2023,ESPER POLICY LIBRARY
944131,6/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944131,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944131,6/15/2023,AXON CASES 2.0
944131,4/28/2023,CLT-BWC POLICY UPDATES
944131,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944131,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944131,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944131,1/21/2023,LGBTQIA PLUS AWARENESS
944131,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944131,1/21/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944131,1/21/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944131,1/21/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944131,1/21/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944131,1/21/2023,VIDEO 4 - PLATFORM SAFETY 2022
944131,12/15/2022,DIGNITARY PROTECTION COURSE
944131,11/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944131,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944131,10/26/2022,NYPD JOUVERT  WEST INDIAN DAY
944131,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944131,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944131,8/17/2022,VEHICLE SEIZURE FORM
944131,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944131,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944131,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944131,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944131,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944131,6/16/2022,ILLEGAL EVICTIONS
944131,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944131,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944131,6/10/2022,PROHIBITED METHODS OF RESTRAINT
944131,5/10/2022,FTS - ANNUAL CEW RECERTIFICATION
944131,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944131,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944131,1/7/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944131,1/7/2022,IDENTIFYING THE IMPAIRED DRIVER
944131,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944131,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944131,1/7/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944131,12/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944131,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
944131,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
944131,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944131,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944131,8/20/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
944131,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944131,7/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944131,7/13/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
944131,6/4/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944131,5/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
944131,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944131,4/20/2021,FTS - ANNUAL CEW RECERTIFICATION
944131,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944131,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944131,3/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944131,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944131,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
944131,10/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944131,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944131,9/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
944131,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944131,7/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944131,7/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944131,7/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944131,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944131,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944131,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944131,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944131,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944131,7/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944131,7/21/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944131,7/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944131,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944131,7/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944131,6/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944131,6/3/2020,COVID-19: PREPAREDENESS
944131,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944131,6/3/2020,COVID-19: PROTECTIVE MASKS
