taxid,date,name
976190,8/2/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976190,8/2/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976190,8/2/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976190,8/2/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976190,8/2/2023,PROHIBITED METHODS OF RESTRAINT
976190,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976190,8/2/2023,VEHICLE SEIZURE FORM
976190,8/2/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976190,8/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976190,8/1/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976190,8/1/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976190,8/1/2023,ESPER POLICY LIBRARY
976190,8/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976190,8/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976190,8/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976190,8/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976190,8/1/2023,LGBTQIA PLUS AWARENESS
976190,8/1/2023,NYPD JOUVERT  WEST INDIAN DAY
976190,8/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976190,8/1/2023,PROCESSING CIVILIAN COMPLAINTS
976190,8/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976190,8/1/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976190,8/1/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976190,8/1/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976190,8/1/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976190,8/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
976190,7/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976190,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
976190,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976190,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976190,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976190,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976190,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976190,7/11/2023,RTS ACADEMIC - AIDED AND MISSING
976190,7/11/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
976190,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976190,7/7/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976190,6/30/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976190,6/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976190,6/27/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976190,6/26/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976190,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976190,6/23/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976190,6/23/2023,FIRST AID WRITTEN EXAM RETEST
976190,6/22/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976190,6/8/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976190,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976190,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976190,5/24/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976190,5/19/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976190,5/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976190,5/12/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
976190,5/12/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976190,5/12/2023,RTS ACADEMIC - PROPERTY CRIMES
976190,5/12/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976190,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976190,5/10/2023,P.A. RECRUIT NCIC/III EXAM
976190,5/10/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
976190,5/8/2023,PTTD WATER SAFETY
976190,5/5/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976190,5/5/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976190,5/5/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976190,5/5/2023,RTS ACADEMIC - THEFT OFFENSES
976190,5/3/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976190,4/27/2023,OFF DUTY PISTOL CERTIFIED
976190,4/27/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976190,4/24/2023,FTS - CEW END USER CERTIFICATION
976190,4/21/2023,RTS ACADEMIC - SEX OFFENSES
976190,4/14/2023,RTS ACADEMIC - COURT APPEARANCES
976190,4/14/2023,VEHICLE STOP SOLUTIONS MODULE
976190,4/12/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976190,4/6/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976190,4/3/2023,GROUND TACTICS
976190,3/31/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976190,3/28/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976190,3/21/2023,PTTD WEAPONS DEFENSE
976190,3/20/2023,PTTD CPR PRACTICAL EXAM
976190,3/17/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976190,3/17/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976190,3/17/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976190,3/17/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976190,3/13/2023,PTTD EXPANDABLE BATON
976190,3/10/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976190,3/8/2023,BATON
976190,3/6/2023,JOB STANDARDS TEST ATTEMPT #1
976190,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976190,3/3/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976190,3/3/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976190,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976190,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976190,2/27/2023,RTS ACADEMIC - DISCRETION
976190,2/27/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976190,2/27/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976190,2/27/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976190,2/27/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976190,2/27/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976190,2/24/2023,FRISKING AND HANDCUFFING
976190,2/21/2023,RTS ACADEMIC - USE OF FORCE
976190,2/20/2023,PTTD JOB STANDARDS TEST ASSESSMENT
976190,2/20/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976190,2/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976190,2/13/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976190,2/13/2023,RTS ACADEMIC - GENERAL REGULATIONS
976190,2/6/2023,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
976190,2/6/2023,RTS ACADEMIC - INTRO TO NYPD
976190,2/6/2023,RTS ACADEMIC - POLICING LEGALLY
976190,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976190,1/31/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976190,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976190,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976190,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976190,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976190,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976190,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976190,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976190,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976190,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976190,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976190,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976190,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976190,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976190,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981416,10/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981416,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
981416,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981416,7/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
981416,7/22/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981416,7/16/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981416,7/16/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981416,7/16/2025,PATROL TACTICS
981416,7/8/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981416,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981416,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981416,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981416,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981416,6/16/2025,2025 BWC PROFICIENCY TRAINING
981416,6/12/2025,VEHICLE STOP SOLUTIONS MODULE
981416,6/11/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981416,6/11/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981416,6/11/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981416,6/5/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981416,6/5/2025,P.A. RECRUIT NCIC/III EXAM
981416,6/5/2025,RECRUIT TRAINING COMPUTER COURSE
981416,6/2/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981416,6/2/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981416,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981416,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981416,5/23/2025,FIRST AID WRITEN EXAM
981416,5/21/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981416,5/20/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981416,5/20/2025,PTTD CPR PRACTICAL EXAM
981416,5/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981416,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981416,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981416,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981416,5/2/2025,PTTD WATER SAFETY
981416,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981416,4/25/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981416,4/16/2025,GROUND TACTICS
981416,4/7/2025,JOB STANDARDS TEST ATTEMPT #3
981416,4/7/2025,PTTD WEAPONS DEFENSE
981416,3/31/2025,PTTD EXPANDABLE BATON
981416,3/27/2025,BATON
981416,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981416,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981416,3/20/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981416,3/10/2025,FRISKING AND HANDCUFFING
981416,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982366,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982366,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982366,10/23/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982366,10/23/2025,AUGMENTED REALITY FEATURE
982366,10/23/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982366,10/23/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982366,10/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982366,10/23/2025,TRAFFIC COURT TESTIMONY VIDEO
982366,10/23/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982366,10/23/2025,VEHICLE MOUNTED VIDEO SYSTEM
982366,10/16/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982366,10/14/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982366,10/14/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982366,10/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982366,10/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982366,10/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982366,10/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982366,10/14/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982366,10/14/2025,ELDER ABUSE -2023 REFRESHER
982366,10/14/2025,ESPER POLICY LIBRARY
982366,10/14/2025,IDENTIFYING THE IMPAIRED DRIVER
982366,10/14/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982366,10/14/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982366,10/14/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982366,10/14/2025,NYPD RECRUITMENT TRAINING VIDEO
982366,10/14/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982366,10/14/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982366,10/14/2025,PROCESSING CIVILIAN COMPLAINTS
982366,10/14/2025,PROHIBITED METHODS OF RESTRAINT
982366,10/14/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982366,10/14/2025,RECRUIT TRAINING COMPUTER COURSE
982366,10/14/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982366,10/14/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982366,10/14/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982366,10/14/2025,VIDEO 4 - PLATFORM SAFETY 2022
982366,10/13/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982366,10/13/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982366,10/13/2025,ILLEGAL EVICTIONS
982366,10/13/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982366,10/13/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982366,10/13/2025,P.A. RECRUIT NCIC/III EXAM
982366,10/13/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982366,10/10/2025,BODY-WORN CAMERA REVIEW PART ONE
982366,10/10/2025,BODY-WORN CAMERA REVIEW PART TWO
982366,10/10/2025,EMPLOYEE ASSISTANCE UNIT-2021
982366,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982366,10/10/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982366,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982366,10/10/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982366,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982366,10/9/2025,FIRST AID WRITEN EXAM
982366,10/7/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982366,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982366,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982366,9/26/2025,VEHICLE STOP SOLUTIONS MODULE
982366,9/25/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982366,9/25/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982366,9/25/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982366,9/25/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982366,9/25/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982366,9/25/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982366,9/25/2025,COVID-19: PREPAREDENESS
982366,9/25/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982366,9/25/2025,COVID-19: PROTECTIVE MASKS
982366,9/25/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982366,9/25/2025,CRITICAL DECISION MAKING MODEL
982366,9/25/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982366,9/25/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982366,9/25/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982366,9/25/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982366,9/25/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982366,9/25/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982366,9/25/2025,FORCE POLICY UPDATE VIDEO
982366,9/25/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982366,9/25/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982366,9/25/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982366,9/25/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982366,9/25/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982366,9/25/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982366,9/25/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
