taxid,date,name
927057,10/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
927057,10/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
927057,10/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
927057,10/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
927057,10/20/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
927057,10/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
927057,10/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
927057,10/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
927057,10/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
927057,10/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
927057,10/19/2017,NARCAN NASAL SPRAY TRAINING
927057,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
927057,10/3/2017,PATROL- POLYCARBONATE SHIELD
927057,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
927057,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
927057,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
927057,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
927057,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
927057,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
927057,5/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
927057,5/2/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
927057,5/2/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
927057,4/28/2017,COMMAND LEVEL TRAINING
927057,4/27/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
927057,4/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
927057,4/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
927057,4/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
927057,4/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
927057,4/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
927057,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
927057,4/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
927057,4/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
927057,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
927057,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
927057,11/9/2015,LAW
927057,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
927057,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
927057,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
927057,11/9/2015,POLICE SCIENCE
927057,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
927057,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
927057,3/31/2010,HOSTILE SURVEILLANCE DETECTION
927057,3/22/2010,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
927057,9/29/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
927057,9/29/2000,FOUR WHEEL DRIVE TRAINING
927057,9/29/2000,RE-INSTATEMENT TRAINING
927057,,FOUR WHEEL DRIVE TRAINING
927057,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
927057,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
927057,,REINSTATEMENT COURSE
919283,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
919283,10/30/2025,VEHICLE PURSUITS VIDEO
919283,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
919283,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
919283,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
919283,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
919283,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
919283,7/19/2025,PATROL TACTICS
919283,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
919283,7/8/2025,2025 BWC PROFICIENCY TRAINING
919283,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
919283,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
919283,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919283,4/22/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
919283,2/11/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
919283,1/28/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
919283,1/28/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
919283,1/28/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
919283,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
919283,1/28/2025,VEHICLE PURSUITS
919283,1/23/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
919283,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
919283,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
919283,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
919283,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
919283,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
919283,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
919283,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
919283,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
919283,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
919283,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
919283,10/9/2024,FAMILY BUILDING
919283,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
919283,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
919283,8/20/2024,RAPE IS RAPE
919283,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
919283,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
919283,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
919283,6/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
919283,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
919283,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
919283,6/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
919283,6/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919283,6/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
919283,6/3/2024,DRIVE SMART 2024
919283,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
919283,4/8/2024,POLICING THE SUBWAY 2024
919283,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
919283,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
919283,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
919283,1/30/2024,AUTISM SPECTRUM DISORDER
919283,1/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
919283,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
919283,12/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
919283,12/7/2023,AUGMENTED REALITY FEATURE
919283,12/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
919283,11/20/2023,ELDER ABUSE -2023 REFRESHER
919283,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
919283,10/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
919283,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
919283,9/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
919283,9/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
919283,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
919283,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
919283,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
919283,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
919283,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
919283,4/27/2023,ESPER POLICY LIBRARY
919283,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
919283,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
919283,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
919283,2/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
919283,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
919283,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
919283,1/24/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
919283,1/23/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
919283,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
919283,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
919283,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
919283,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
919283,11/7/2022,LGBTQIA PLUS AWARENESS
919283,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
919283,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
919283,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
919283,8/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
919283,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
919283,8/2/2022,VEHICLE SEIZURE FORM
919283,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
919283,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
919283,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
919283,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
919283,6/7/2022,PROHIBITED METHODS OF RESTRAINT
919283,4/19/2022,FTS - ANNUAL CEW RECERTIFICATION
919283,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
919283,1/31/2022,ILLEGAL EVICTIONS
919283,1/31/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
919283,12/23/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
919283,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
919283,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
919283,12/2/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
919283,11/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
919283,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
919283,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
919283,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
919283,10/15/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
919283,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
919283,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
919283,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
919283,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
919283,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
919283,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
919283,7/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
919283,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
919283,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
919283,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
919283,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
919283,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
919283,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
919283,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
919283,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
919283,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
919283,10/19/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
919283,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
919283,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
919283,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
919283,7/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
919283,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
919283,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
919283,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
919283,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
919283,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
919283,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
919283,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
919283,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
919283,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
919283,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
919283,7/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
919283,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
919283,5/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
919283,5/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
919283,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919283,5/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919283,5/11/2020,COVID-19: PREPAREDENESS
919283,5/11/2020,COVID-19: PROTECTIVE MASKS
919283,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
919283,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919283,3/9/2020,CLT-SPECIAL POPULATIONS
919283,3/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919283,3/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
919283,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919283,3/6/2020,CLT-PROCEDURAL OPERATIONS
919283,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
919283,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
919283,1/15/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
919283,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
919283,1/11/2020,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
919283,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
919283,12/20/2019,CLT-ENFORCEMENT ACTIONS
919283,12/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
919283,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
919283,12/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
919283,12/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
919283,12/19/2019,CLT-INFORMATION TECHNOLOGY
919283,12/19/2019,CLT-LEGAL ISSUES
919283,12/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
919283,12/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919283,12/19/2019,CLT-PROCEDURAL OPERATIONS
919283,12/19/2019,CLT-PROFESSIONAL DEVELOPMENT
919283,12/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919283,12/10/2019,ACTIVITY LOG FOR IPHONE
919283,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
919283,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
919283,12/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
919283,12/9/2019,CLT-PROCEDURAL OPERATIONS
919283,12/9/2019,CLT-PROFESSIONAL DEVELOPMENT
919283,12/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
919283,12/6/2019,CLT-DOCUMENTATION AND FORMS
919283,12/6/2019,CLT-ENFORCEMENT ACTIONS
919283,12/6/2019,CLT-LEGAL ISSUES
919283,12/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
919283,12/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919283,12/6/2019,CLT-PROFESSIONAL DEVELOPMENT
919283,12/6/2019,CLT-SPECIAL POPULATIONS
919283,12/6/2019,TEXT TO 911 - INTRODUCTION
919283,12/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
919283,12/5/2019,CLT-COMMUNITY ENGAGEMENT
919283,12/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
