taxid,date,name
960736,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960736,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960736,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960736,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960736,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960736,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960736,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960736,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960736,6/14/2016,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
960736,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960736,6/9/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960736,5/24/2016,CRISIS INTERVENTION TEAM TRAINING
960736,5/19/2016,PTTD WATER SAFETY
960736,5/17/2016,COBRA - COHORT TRAINING
960736,5/13/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960736,5/9/2016,GROUND TACTICS
960736,4/8/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960736,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960736,3/28/2016,PTTD WEAPONS DEFENSE
960736,3/17/2016,PTTD EXPANDABLE BATON
960736,3/16/2016,LESS LETHAL TRAINING (X26 TASER)
960736,3/14/2016,OFF DUTY PISTOL CERTIFIED
960736,3/14/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960736,3/7/2016,RECRUIT TRAINING COMPUTER COURSE
960736,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960736,3/2/2016,BATON
960736,2/24/2016,FRISKING AND HANDCUFFING
960736,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960736,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960736,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960736,2/16/2016,PTTD CPR PRACTICAL EXAM
960736,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960736,2/9/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960736,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960736,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960736,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960736,12/15/2015,FIRST AID WRITEN EXAM
960736,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960736,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960736,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960736,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960736,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960736,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960736,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960736,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960736,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960736,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960736,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960736,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960736,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
932833,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932833,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
932833,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
932833,5/16/2024,DRIVE SMART 2024
932833,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
932833,4/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
932833,4/7/2024,AUTISM SPECTRUM DISORDER
932833,4/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
932833,4/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
932833,4/7/2024,POLICING THE SUBWAY 2024
932833,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
932833,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
932833,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
932833,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
932833,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
932833,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
932833,11/17/2023,AUGMENTED REALITY FEATURE
932833,11/7/2023,ELDER ABUSE -2023 REFRESHER
932833,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
932833,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
932833,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
932833,10/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
932833,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
932833,10/13/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
932833,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
932833,8/24/2023,FTS - ANNUAL CEW RECERTIFICATION
932833,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
932833,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
932833,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
932833,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
932833,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932833,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
932833,4/4/2023,ESPER POLICY LIBRARY
932833,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
932833,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
932833,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
932833,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
932833,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
932833,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
932833,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
932833,1/4/2023,CLT-SPECIAL POPULATIONS
932833,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
932833,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
932833,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
932833,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
932833,11/6/2022,LGBTQIA PLUS AWARENESS
932833,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
932833,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
932833,9/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
932833,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
932833,9/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
932833,9/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
932833,9/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
932833,9/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
932833,9/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
932833,9/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
932833,9/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
932833,9/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
932833,9/7/2022,VEHICLE SEIZURE FORM
932833,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
932833,8/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932833,5/31/2022,CLT-SEARCHING PRISONERS MODULE 1
932833,5/31/2022,PROHIBITED METHODS OF RESTRAINT
932833,4/29/2022,FTS - ANNUAL CEW RECERTIFICATION
932833,2/6/2022,CLT-BWC POLICY UPDATES
932833,2/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
932833,2/6/2022,CLT-EPERMIT SYSTEM
932833,2/6/2022,CLT-LEGAL ISSUES
932833,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
932833,2/2/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
932833,2/2/2022,BODY-WORN CAMERA REVIEW PART ONE
932833,2/2/2022,IDENTIFYING THE IMPAIRED DRIVER
932833,2/2/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
932833,1/26/2022,ILLEGAL EVICTIONS
932833,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
932833,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
932833,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
932833,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
932833,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
932833,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
932833,7/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
932833,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932833,6/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932833,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
932833,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
932833,4/28/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
932833,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
932833,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932833,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
932833,3/24/2021,CITYTIME TRAINING FOR SUPERVISORS
932833,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
932833,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
932833,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
932833,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
932833,1/29/2021,CLT-DOCUMENTATION AND FORMS
932833,1/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932833,1/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932833,1/29/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
932833,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
932833,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
932833,12/30/2020,CLT-DOCUMENTATION AND FORMS
932833,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932833,12/19/2020,CLT-PROCEDURAL OPERATIONS
932833,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
932833,9/12/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
932833,9/12/2020,PRISONER ESCAPE WARNING SIGNS
932833,8/2/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
932833,8/1/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932833,8/1/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932833,8/1/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932833,8/1/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932833,8/1/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932833,8/1/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932833,8/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932833,8/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932833,8/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932833,8/1/2020,NARCAN NASAL SPRAY TRAINING
932833,8/1/2020,NEW PERFORMANCE EVALUATION PROCESS
932833,8/1/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932833,8/1/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
932833,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
932833,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
932833,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
932833,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
932833,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
932833,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
932833,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
932833,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
932833,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
932833,7/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
932833,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
932833,7/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932833,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
932833,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932833,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
932833,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932833,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
932833,5/10/2020,COVID-19: PREPAREDENESS
932833,5/10/2020,COVID-19: PROTECTIVE MASKS
932833,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
932833,4/11/2020,CLT-INFORMATION TECHNOLOGY
932833,4/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
932833,4/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932833,4/2/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932833,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932833,3/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932833,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932833,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932833,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
932833,2/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
932833,1/30/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
932833,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932833,12/26/2019,ACTIVITY LOG FOR IPHONE
932833,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932833,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932833,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932833,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932833,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932833,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932833,10/31/2019,FORCE POLICY UPDATE VIDEO
932833,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
932833,10/10/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
932833,9/26/2019,CRITICAL DECISION MAKING MODEL
932833,9/26/2019,MARIJUANA POLICY UPDATE
932833,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932833,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
932833,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
932833,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
