taxid,date,name
961782,2/5/2019,TEXT TO 911 - INTRODUCTION
961782,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961782,1/22/2019,CLT-PROCEDURAL OPERATIONS
961782,1/3/2019,CLT-SPECIAL POPULATIONS
961782,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961782,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961782,12/13/2018,CLT-ENFORCEMENT ACTIONS
961782,12/11/2018,CLT-ENFORCEMENT ACTIONS
961782,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961782,11/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961782,11/22/2018,CLT-PROCEDURAL OPERATIONS
961782,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961782,11/8/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961782,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961782,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961782,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961782,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961782,10/11/2018,FTS - ANNUAL CEW RECERTIFICATION
961782,9/20/2018,CLT-PROCEDURAL OPERATIONS
961782,9/12/2018,RAISE THE AGE
961782,9/10/2018,CLT-ENFORCEMENT ACTIONS
961782,9/7/2018,CLT-ENFORCEMENT ACTIONS
961782,9/7/2018,CLT-LEGAL ISSUES
961782,9/6/2018,CLT-LEGAL ISSUES
961782,9/5/2018,CLT-LEGAL ISSUES
961782,8/24/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961782,8/21/2018,CLT-PROCEDURAL OPERATIONS
961782,8/7/2018,CLT-PROCEDURAL OPERATIONS
961782,8/1/2018,FTS - ANNUAL CEW RECERTIFICATION
961782,7/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961782,7/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961782,7/9/2018,CLT-PROCEDURAL OPERATIONS
961782,6/7/2018,CLT-INFORMATION TECHNOLOGY
961782,6/7/2018,CLT-PROCEDURAL OPERATIONS
961782,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961782,5/29/2018,CLT-SPECIAL POPULATIONS
961782,5/17/2018,CLT-SPECIAL POPULATIONS
961782,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961782,5/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961782,5/3/2018,CLT-LEGAL ISSUES
961782,5/3/2018,CLT-PROCEDURAL OPERATIONS
961782,5/1/2018,CLT-LEGAL ISSUES
961782,4/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961782,4/17/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
961782,4/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961782,4/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961782,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961782,4/9/2018,CLT-PROCEDURAL OPERATIONS
961782,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961782,3/5/2018,CLT-PROPERTY
961782,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961782,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961782,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961782,12/18/2017,INFORMATION SECURITY AWARENESS TRAINING
961782,10/17/2017,NARCAN NASAL SPRAY TRAINING
961782,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961782,9/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961782,9/12/2017,PATROL- POLYCARBONATE SHIELD
961782,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961782,8/14/2017,FTS - ANNUAL CEW RECERTIFICATION
961782,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961782,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961782,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961782,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961782,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961782,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961782,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961782,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961782,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961782,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961782,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961782,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961782,5/3/2017,CIMS ICS 100 / 200
961782,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961782,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961782,3/28/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961782,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961782,1/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961782,12/28/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961782,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961782,12/16/2016,PTTD WATER SAFETY
961782,12/5/2016,GROUND TACTICS
961782,11/25/2016,CRISIS INTERVENTION TEAM TRAINING
961782,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961782,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961782,10/20/2016,VEHICLE STOP SOLUTIONS MODULE
961782,10/19/2016,PTTD WEAPONS DEFENSE
961782,10/6/2016,RECRUIT TRAINING COMPUTER COURSE
961782,10/5/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961782,10/5/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961782,10/4/2016,FIRST AID WRITEN EXAM
961782,9/29/2016,BATON
961782,9/29/2016,PTTD EXPANDABLE BATON
961782,9/27/2016,COBRA - COHORT TRAINING
961782,9/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961782,9/8/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961782,8/31/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961782,8/29/2016,PTTD CPR PRACTICAL EXAM
961782,8/24/2016,LESS LETHAL TRAINING (X26 TASER)
961782,8/22/2016,OFF DUTY PISTOL CERTIFIED
961782,8/22/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961782,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961782,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961782,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961782,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961782,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961782,8/18/2016,FRISKING AND HANDCUFFING
961782,8/17/2016,JOB STANDARDS TEST ATTEMPT #1
961782,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961782,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961782,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961782,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961782,8/5/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961782,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961782,7/25/2016,PTTD JOB STANDARDS TEST ASSESSMENT
961782,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961782,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961782,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961782,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961782,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961782,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961782,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961782,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961782,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961782,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961782,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961782,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961782,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941801,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941801,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941801,10/9/2025,PATROL TACTICS
