taxid,date,name
961492,1/20/2019,CLT-DOCUMENTATION AND FORMS
961492,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961492,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961492,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961492,1/3/2019,TEXT TO 911 - INTRODUCTION
961492,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961492,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961492,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961492,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961492,12/18/2018,CLT-DOCUMENTATION AND FORMS
961492,12/7/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961492,12/6/2018,CLT-INFORMATION TECHNOLOGY
961492,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961492,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961492,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961492,11/28/2018,CLT-DOCUMENTATION AND FORMS
961492,11/26/2018,CLT-PROCEDURAL OPERATIONS
961492,11/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961492,11/20/2018,CLT-PROCEDURAL OPERATIONS
961492,11/18/2018,CLT-COMMUNITY ENGAGEMENT
961492,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961492,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961492,11/12/2018,CLT-DOCUMENTATION AND FORMS
961492,11/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961492,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961492,11/7/2018,CLT-ENFORCEMENT ACTIONS
961492,11/4/2018,CLT-DOCUMENTATION AND FORMS
961492,10/29/2018,CLT-SPECIAL POPULATIONS
961492,10/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961492,10/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961492,10/23/2018,CLT-PROCEDURAL OPERATIONS
961492,10/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961492,10/22/2018,CLT-PROCEDURAL OPERATIONS
961492,10/21/2018,CLT-LEGAL ISSUES
961492,10/21/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961492,10/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961492,10/15/2018,CLT-INFORMATION TECHNOLOGY
961492,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961492,10/12/2018,CLT-PROCEDURAL OPERATIONS
961492,10/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961492,10/4/2018,CLT-PROCEDURAL OPERATIONS
961492,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961492,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961492,9/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961492,9/21/2018,CLT-LEGAL ISSUES
961492,9/19/2018,CLT-LEGAL ISSUES
961492,9/14/2018,CLT-PROCEDURAL OPERATIONS
961492,9/12/2018,CLT-ENFORCEMENT ACTIONS
961492,9/11/2018,FTS - ANNUAL CEW RECERTIFICATION
961492,9/7/2018,CLT-ENFORCEMENT ACTIONS
961492,9/7/2018,CLT-LEGAL ISSUES
961492,9/6/2018,CLT-ENFORCEMENT ACTIONS
961492,9/5/2018,CLT-ENFORCEMENT ACTIONS
961492,9/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961492,9/4/2018,CLT-LEGAL ISSUES
961492,9/4/2018,RAISE THE AGE
961492,8/31/2018,CLT-ENFORCEMENT ACTIONS
961492,8/30/2018,CLT-DOCUMENTATION AND FORMS
961492,8/30/2018,CLT-ENFORCEMENT ACTIONS
961492,8/28/2018,CLT-LEGAL ISSUES
961492,8/27/2018,CLT-PROCEDURAL OPERATIONS
961492,8/23/2018,CLT-COMMUNITY ENGAGEMENT
961492,8/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961492,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961492,8/13/2018,CLT-DOCUMENTATION AND FORMS
961492,8/9/2018,CLT-ENFORCEMENT ACTIONS
961492,8/8/2018,CLT-DOCUMENTATION AND FORMS
961492,8/7/2018,CLT-DOCUMENTATION AND FORMS
961492,8/6/2018,CLT-DOCUMENTATION AND FORMS
961492,8/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961492,7/29/2018,CLT-DOCUMENTATION AND FORMS
961492,7/28/2018,CLT-PROFESSIONAL DEVELOPMENT
961492,7/25/2018,CLT-DOCUMENTATION AND FORMS
961492,7/22/2018,CLT-COMMUNITY ENGAGEMENT
961492,7/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961492,7/17/2018,CLT-DOCUMENTATION AND FORMS
961492,7/16/2018,CLT-DOCUMENTATION AND FORMS
961492,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961492,7/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961492,7/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961492,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961492,7/10/2018,CLT-DOCUMENTATION AND FORMS
961492,7/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961492,7/7/2018,CLT-ENFORCEMENT ACTIONS
961492,7/4/2018,NARCAN NASAL SPRAY TRAINING
961492,7/2/2018,CLT-DOCUMENTATION AND FORMS
961492,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961492,7/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961492,6/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961492,6/29/2018,PATROL- POLYCARBONATE SHIELD
961492,6/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961492,6/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961492,6/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961492,6/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961492,6/13/2018,CLT-DOCUMENTATION AND FORMS
961492,6/9/2018,CLT-PROCEDURAL OPERATIONS
961492,6/8/2018,CLT-DOCUMENTATION AND FORMS
961492,6/7/2018,CLT-DOCUMENTATION AND FORMS
961492,5/30/2018,CLT-ENFORCEMENT ACTIONS
961492,5/29/2018,CLT-DOCUMENTATION AND FORMS
961492,5/26/2018,CLT-DOCUMENTATION AND FORMS
961492,5/24/2018,CLT-DOCUMENTATION AND FORMS
961492,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961492,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961492,5/15/2018,CLT-DOCUMENTATION AND FORMS
961492,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961492,5/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961492,5/10/2018,CLT-DOCUMENTATION AND FORMS
961492,5/9/2018,CLT-DOCUMENTATION AND FORMS
961492,5/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961492,5/7/2018,CLT-DOCUMENTATION AND FORMS
961492,5/3/2018,CLT-DOCUMENTATION AND FORMS
961492,5/2/2018,CLT-DOCUMENTATION AND FORMS
961492,5/1/2018,CLT-DOCUMENTATION AND FORMS
961492,5/1/2018,INFORMATION SECURITY AWARENESS TRAINING
961492,4/30/2018,CLT-DOCUMENTATION AND FORMS
961492,4/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961492,4/26/2018,CLT-DOCUMENTATION AND FORMS
961492,4/25/2018,CLT-DOCUMENTATION AND FORMS
961492,4/24/2018,CLT-DOCUMENTATION AND FORMS
961492,4/23/2018,CLT-DOCUMENTATION AND FORMS
961492,4/23/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
961492,4/18/2018,CLT-DOCUMENTATION AND FORMS
961492,4/17/2018,CLT-DOCUMENTATION AND FORMS
961492,4/16/2018,CLT-DOCUMENTATION AND FORMS
961492,4/14/2018,CLT-COMMUNITY ENGAGEMENT
961492,4/11/2018,CLT-DOCUMENTATION AND FORMS
961492,4/10/2018,CLT-DOCUMENTATION AND FORMS
961492,4/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961492,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961492,3/30/2018,CLT-DOCUMENTATION AND FORMS
961492,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961492,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961492,2/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961492,1/17/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961492,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961492,1/2/2018,NEW PERFORMANCE EVALUATION PROCESS
961492,1/2/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
961492,10/12/2017,NARCAN NASAL SPRAY TRAINING
961492,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961492,9/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
961492,9/13/2017,PATROL- POLYCARBONATE SHIELD
961492,9/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961492,8/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
961492,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961492,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961492,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961492,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961492,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961492,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961492,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961492,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961492,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961492,11/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961492,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961492,9/30/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961492,9/23/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961492,9/23/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
961492,9/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
961492,9/20/2016,FIRST AID WRITEN EXAM
961492,9/19/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961492,9/13/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961492,9/8/2016,PTTD WATER SAFETY
961492,9/1/2016,CRISIS INTERVENTION TEAM TRAINING
961492,8/26/2016,COBRA - COHORT TRAINING
961492,8/23/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961492,8/23/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961492,8/22/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961492,8/19/2016,VEHICLE STOP SOLUTIONS MODULE
961492,8/18/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961492,8/16/2016,FIRST AID WRITEN EXAM
961492,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961492,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961492,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961492,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961492,7/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961492,7/24/2016,THREE WHEEL SCOOTER CERTIFIED
961492,7/24/2016,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
961492,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961492,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961492,7/22/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961492,7/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961492,7/14/2016,GROUND TACTICS
961492,7/11/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961492,7/7/2016,PTTD WEAPONS DEFENSE
961492,7/1/2016,PTTD EXPANDABLE BATON
961492,6/30/2016,BATON
961492,6/27/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961492,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961492,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961492,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961492,6/23/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
961492,6/8/2016,RECRUIT TRAINING COMPUTER COURSE
961492,6/6/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961492,6/6/2016,PTTD CPR PRACTICAL EXAM
961492,6/3/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961492,5/30/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961492,5/26/2016,FRISKING AND HANDCUFFING
961492,5/23/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961492,5/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961492,5/13/2016,LESS LETHAL TRAINING (X26 TASER)
961492,5/11/2016,OFF DUTY PISTOL CERTIFIED
961492,5/11/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961492,5/6/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961492,4/28/2016,PTTD RECRUIT GYM ATTENDANCE
961492,4/27/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961492,4/27/2016,PTTD RECRUIT GYM ATTENDANCE
961492,4/26/2016,PTTD RECRUIT GYM ATTENDANCE
961492,4/25/2016,JOB STANDARDS TEST ATTEMPT #1
961492,4/25/2016,PTTD RECRUIT GYM ATTENDANCE
961492,4/21/2016,PTTD RECRUIT GYM ATTENDANCE
961492,4/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961492,4/20/2016,PTTD RECRUIT GYM ATTENDANCE
961492,4/14/2016,PTTD RECRUIT GYM ATTENDANCE
961492,4/12/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961492,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
