taxid,date,name
980385,12/30/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980385,12/30/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980385,12/30/2024,COVID-19: PREPAREDENESS
980385,12/30/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980385,12/30/2024,COVID-19: PROTECTIVE MASKS
980385,12/30/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980385,12/30/2024,CRITICAL DECISION MAKING MODEL
980385,12/30/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980385,12/30/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980385,12/30/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980385,12/30/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980385,12/30/2024,EMPLOYEE ASSISTANCE UNIT-2021
980385,12/30/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980385,12/30/2024,FORCE POLICY UPDATE VIDEO
980385,12/30/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980385,12/30/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980385,12/30/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980385,12/30/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980385,12/30/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980385,12/30/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980385,12/30/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980385,12/30/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980385,12/30/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980385,12/30/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980385,12/30/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980385,12/30/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980385,12/30/2024,IDENTIFYING THE IMPAIRED DRIVER
980385,12/30/2024,ILLEGAL EVICTIONS
980385,12/30/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980385,12/30/2024,MARIJUANA POLICY UPDATE
980385,12/30/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980385,12/30/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980385,12/30/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980385,12/30/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980385,12/30/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980385,12/30/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980385,12/30/2024,PROHIBITED METHODS OF RESTRAINT
980385,12/30/2024,PTTD EXPANDABLE BATON
980385,12/30/2024,RESPONDING TO COMMERCIAL ROBBERIES
980385,12/30/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980385,12/30/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980385,12/30/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980385,12/27/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980385,12/27/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980385,12/27/2024,PTTD CPR PRACTICAL EXAM
980385,12/26/2024,BATON
980385,12/26/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980385,12/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980385,12/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980385,12/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980385,12/26/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980385,12/26/2024,ELDER ABUSE -2023 REFRESHER
980385,12/26/2024,ESPER POLICY LIBRARY
980385,12/26/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980385,12/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980385,12/26/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980385,12/26/2024,PROCESSING CIVILIAN COMPLAINTS
980385,12/26/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980385,12/26/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980385,12/26/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980385,12/26/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980385,12/26/2024,VIDEO 4 - PLATFORM SAFETY 2022
980385,12/20/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980385,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980385,12/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980385,12/18/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980385,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980385,12/17/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980385,12/16/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980385,12/16/2024,AUGMENTED REALITY FEATURE
980385,12/16/2024,AUTISM SPECTRUM DISORDER
980385,12/16/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980385,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980385,12/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980385,12/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980385,12/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980385,12/16/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980385,12/16/2024,NYPD RECRUITMENT TRAINING VIDEO
980385,12/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980385,12/16/2024,TRAFFIC COURT TESTIMONY VIDEO
980385,12/16/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980385,12/16/2024,VEHICLE MOUNTED VIDEO SYSTEM
980385,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980385,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980385,12/10/2024,RECRUIT ACADEMIC TUTORING
980385,12/9/2024,JOB STANDARDS TEST ATTEMPT #1
980385,12/9/2024,RECRUIT ACADEMIC TUTORING
980385,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980385,12/6/2024,RECRUIT ACADEMIC TUTORING
980385,12/6/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980385,12/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980385,12/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980385,12/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980385,12/5/2024,FRISKING AND HANDCUFFING
980385,12/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980385,12/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980385,12/5/2024,POLICING THE SUBWAY 2024
980385,12/5/2024,RECRUIT ACADEMIC TUTORING
980385,12/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980385,12/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980385,12/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980385,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980385,12/4/2024,DRIVE SMART 2024
980385,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980385,12/4/2024,FAMILY BUILDING
980385,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980385,12/4/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980385,12/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980385,12/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980385,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980385,12/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980385,12/4/2024,RAPE IS RAPE
980385,12/4/2024,RECRUIT ACADEMIC TUTORING
980385,12/4/2024,RTS ACADEMIC - DISCRETION
980385,12/4/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980385,12/4/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980385,12/4/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980385,12/4/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980385,12/4/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980385,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980385,12/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980385,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980385,12/3/2024,RECRUIT ACADEMIC TUTORING
980385,12/2/2024,RECRUIT ACADEMIC TUTORING
980385,12/2/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980385,12/2/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980385,12/2/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980385,12/2/2024,RTS ACADEMIC - POLICING LEGALLY
980385,12/2/2024,RTS ACADEMIC - USE OF FORCE
980385,11/27/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980385,11/20/2024,RTS ACADEMIC - GENERAL REGULATIONS
980385,11/11/2024,RTS ACADEMIC - INTRO TO NYPD
980385,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980385,4/3/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954892,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954892,2/28/2025,DIGNITARY PROTECTION COURSE
954892,1/13/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954892,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954892,5/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954892,5/28/2024,SERGEANTS DEVELOPMENT COURSE
954892,5/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954892,5/16/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954892,4/24/2024,FTS - ANNUAL CEW RECERTIFICATION
954892,4/22/2024,TACTICAL LEADERSHIP
954892,4/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
954892,7/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954892,5/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954892,4/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954892,4/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954892,4/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954892,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954892,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954892,10/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954892,9/13/2022,VEHICLE SEIZURE FORM
954892,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954892,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954892,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954892,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954892,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954892,11/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954892,11/17/2021,FTS - ANNUAL CEW RECERTIFICATION
954892,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954892,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954892,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954892,10/14/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
954892,9/17/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
954892,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954892,9/10/2020,FTS - CEW END USER CERTIFICATION
954892,7/23/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
954892,1/10/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954892,1/10/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954892,1/10/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954892,1/7/2020,ACTIVITY LOG FOR IPHONE
954892,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954892,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954892,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
954892,10/22/2019,FORCE POLICY UPDATE VIDEO
954892,10/22/2019,MARIJUANA POLICY UPDATE
954892,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954892,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
954892,8/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954892,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
954892,8/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954892,6/13/2019,2019 DETECTIVE BUREAU INTAC
954892,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954892,4/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954892,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954892,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
954892,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954892,1/9/2019,TACTICAL COMMUNICATIONS
954892,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954892,1/8/2019,PROFESSIONAL CONDUCT IN THE WORKPLACE
954892,12/15/2018,COLLISION REFRESHER (2 DAY)
954892,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954892,11/13/2018,PROFESSIONAL CONDUCT IN THE WORKPLACE
954892,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954892,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954892,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954892,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954892,9/21/2018,CLT-ENFORCEMENT ACTIONS
954892,9/21/2018,CLT-LEGAL ISSUES
954892,9/11/2018,RAISE THE AGE
954892,8/2/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
954892,7/31/2018,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
954892,7/31/2018,DETECTIVE BUREAU SEARCH WARRANT TRAINING
954892,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954892,5/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954892,5/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954892,3/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954892,1/6/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
954892,1/6/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
954892,1/6/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
954892,1/6/2018,STOP REPORT
954892,1/5/2018,BELT TRAUMA KIT VIDEO
954892,1/5/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954892,1/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954892,1/5/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954892,1/5/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954892,1/5/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
954892,1/5/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954892,1/5/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954892,1/5/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954892,1/5/2018,DAS OVERLAPPING LAYERS TUTORIAL
954892,1/5/2018,DAS PATTERN MODE
954892,1/5/2018,DOMAIN AWARNESS SYSTEM (DAS)
954892,1/5/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954892,1/5/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
954892,1/5/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
954892,1/5/2018,PATROL- POLYCARBONATE SHIELD
954892,1/5/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
954892,1/5/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954892,1/5/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
954892,1/5/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
954892,1/5/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
954892,1/5/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
954892,1/4/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
954892,1/4/2018,NEW YEAR'S EVE TACTICAL AWARENESS
954892,12/31/2017,DEATH BY POWERPOINT
954892,12/31/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954892,12/31/2017,NARCAN NASAL SPRAY TRAINING
954892,12/31/2017,NEW PERFORMANCE EVALUATION PROCESS
954892,12/30/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
954892,12/30/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954892,12/30/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
954892,12/30/2017,TACTICAL AWARENESS- BALLISTIC VEST
954892,12/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954892,12/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954892,12/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954892,12/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954892,12/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954892,12/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954892,12/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954892,12/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954892,12/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954892,11/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954892,11/2/2017,PATROL- POLYCARBONATE SHIELD
954892,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954892,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954892,5/19/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
954892,4/12/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954892,10/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954892,10/13/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954892,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954892,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954892,7/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954892,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954892,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954892,5/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954892,4/18/2016,COLLISION RETRAINING
954892,4/6/2016,BATON
