taxid,date,name
959978,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959978,4/3/2023,DETECTIVE BUREAU INTERROGATORS COURSE
959978,3/2/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
959978,2/17/2023,CLT-PROCEDURAL OPERATIONS
959978,1/5/2023,CLT-INFORMATION TECHNOLOGY
959978,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959978,12/6/2022,LGBTQIA PLUS AWARENESS
959978,12/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959978,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959978,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959978,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959978,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
959978,11/18/2022,CLT-INFORMATION TECHNOLOGY
959978,10/28/2022,CLT-PROCEDURAL OPERATIONS
959978,10/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959978,10/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959978,10/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959978,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
959978,8/25/2022,THREE DAY BASIC SURVEILLANCE COURSE
959978,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959978,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959978,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959978,6/20/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
959978,6/16/2022,PROHIBITED METHODS OF RESTRAINT
959978,6/6/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
959978,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959978,4/7/2022,CLT-SPECIAL POPULATIONS
959978,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959978,3/9/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
959978,3/2/2022,FTS - ANNUAL CEW RECERTIFICATION
959978,2/28/2022,CLT-BWC POLICY UPDATES
959978,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959978,2/8/2022,CLT-DOCUMENTATION AND FORMS
959978,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959978,2/3/2022,ILLEGAL EVICTIONS
959978,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959978,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959978,1/20/2022,CLT-EPERMIT SYSTEM
959978,1/20/2022,CLT-INFORMATION TECHNOLOGY
959978,1/19/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
959978,12/16/2021,CLT-LEGAL ISSUES
959978,12/6/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959978,12/1/2021,BODY-WORN CAMERA REVIEW PART TWO
959978,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959978,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959978,11/12/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
959978,11/11/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
959978,11/9/2021,NCO ECMS TRAINING
959978,10/28/2021,FTS - ANNUAL CEW RECERTIFICATION
959978,9/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959978,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959978,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959978,9/9/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
959978,7/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959978,7/21/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959978,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959978,7/7/2021,CLT-SPECIAL POPULATIONS
959978,6/10/2021,CLT-DOCUMENTATION AND FORMS
959978,6/10/2021,CLT-PROCEDURAL OPERATIONS
959978,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959978,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959978,5/21/2021,CLT-COMMUNITY ENGAGEMENT
959978,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959978,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959978,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959978,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959978,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
959978,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959978,4/13/2021,CLT-LEGAL ISSUES
959978,3/24/2021,CLT-SPECIAL POPULATIONS
959978,3/5/2021,CLT-PROPERTY
959978,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959978,3/2/2021,CLT-ENFORCEMENT ACTIONS
959978,2/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959978,2/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959978,2/11/2021,CLT-PROCEDURAL OPERATIONS
959978,2/3/2021,CLT-DOCUMENTATION AND FORMS
959978,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959978,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959978,1/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959978,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959978,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959978,1/15/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959978,1/12/2021,CLT-PROPERTY
959978,12/21/2020,CLT-PROCEDURAL OPERATIONS
959978,12/15/2020,CLT-ENFORCEMENT ACTIONS
959978,12/14/2020,CLT-ENFORCEMENT ACTIONS
959978,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959978,12/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959978,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959978,11/30/2020,CLT-PROCEDURAL OPERATIONS
959978,11/18/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959978,11/13/2020,CLT-ENFORCEMENT ACTIONS
959978,11/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959978,10/9/2020,CLT-COMMUNITY ENGAGEMENT
959978,10/7/2020,CLT-PROCEDURAL OPERATIONS
959978,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
959978,9/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959978,9/18/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
959978,9/18/2020,CLT-ENFORCEMENT ACTIONS
959978,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959978,8/27/2020,CLT-SPECIAL POPULATIONS
959978,8/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
959978,8/14/2020,CLT-LEGAL ISSUES
959978,8/6/2020,CLT-LEGAL ISSUES
959978,7/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959978,7/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959978,7/28/2020,CLT-PROCEDURAL OPERATIONS
959978,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959978,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959978,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959978,6/25/2020,CLT-LEGAL ISSUES
959978,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959978,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959978,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959978,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959978,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959978,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959978,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959978,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959978,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959978,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959978,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959978,6/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959978,6/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959978,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959978,5/13/2020,CLT-INFORMATION TECHNOLOGY
959978,5/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959978,5/10/2020,COVID-19: PREPAREDENESS
959978,5/10/2020,COVID-19: PROTECTIVE MASKS
959978,5/8/2020,CLT-ENFORCEMENT ACTIONS
959978,5/8/2020,CLT-INFORMATION TECHNOLOGY
959978,5/5/2020,CLT-DOCUMENTATION AND FORMS
959978,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959978,4/9/2020,CLT-PROCEDURAL OPERATIONS
959978,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959978,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959978,3/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959978,3/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959978,3/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959978,3/19/2020,CLT-DOCUMENTATION AND FORMS
959978,3/17/2020,CLT-PROCEDURAL OPERATIONS
959978,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959978,2/25/2020,CLT-PROCEDURAL OPERATIONS
959978,2/24/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959978,2/19/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
959978,1/28/2020,CLT-PROCEDURAL OPERATIONS
959978,1/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959978,1/18/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959978,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959978,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959978,1/17/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959978,1/13/2020,CLT-PROCEDURAL OPERATIONS
959978,1/8/2020,CLT-INVESTIGATIONS
959978,12/12/2019,ACTIVITY LOG FOR IPHONE
959978,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959978,12/11/2019,CLT-INFORMATION TECHNOLOGY
959978,12/11/2019,CLT-PROCEDURAL OPERATIONS
959978,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959978,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
959978,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959978,11/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959978,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959978,11/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959978,10/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959978,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959978,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
959978,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959978,10/12/2019,FORCE POLICY UPDATE VIDEO
959978,10/11/2019,CLT-PROCEDURAL OPERATIONS
959978,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959978,10/1/2019,CLT-ENFORCEMENT ACTIONS
959978,9/28/2019,CRITICAL DECISION MAKING MODEL
959978,9/23/2019,CLT-PROFESSIONAL DEVELOPMENT
959978,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
959978,9/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
959978,9/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
959978,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959978,9/19/2019,MARIJUANA POLICY UPDATE
959978,9/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959978,9/9/2019,CLT-PROCEDURAL OPERATIONS
959978,9/5/2019,CLT-SPECIAL POPULATIONS
959978,8/15/2019,CLT-PROCEDURAL OPERATIONS
959978,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959978,7/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959978,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959978,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959978,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959978,6/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959978,6/7/2019,CLT-SPECIAL POPULATIONS
959978,6/6/2019,WORLDPRIDE NYC 2019
959978,6/3/2019,CLT-DOCUMENTATION AND FORMS
959978,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959978,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959978,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959978,5/16/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
959978,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959978,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959978,4/23/2019,CLT-PROCEDURAL OPERATIONS
959978,4/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959978,4/17/2019,CLT-PROCEDURAL OPERATIONS
959978,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959978,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959978,4/9/2019,CLT-LEGAL ISSUES
959978,4/3/2019,CLT-DOCUMENTATION AND FORMS
959978,4/3/2019,CLT-PROCEDURAL OPERATIONS
959978,4/2/2019,CLT-DOCUMENTATION AND FORMS
959978,4/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959978,3/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
959978,3/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959978,3/20/2019,CLT-SPECIAL POPULATIONS
959978,3/11/2019,CLT-DOCUMENTATION AND FORMS
959978,3/1/2019,CLT-INFORMATION TECHNOLOGY
959978,3/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959978,2/25/2019,CLT-PROCEDURAL OPERATIONS
959978,2/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959978,2/14/2019,TEXT TO 911 - INTRODUCTION
959978,2/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959978,2/4/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959978,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959978,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959978,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959978,12/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959978,12/27/2018,FTS - ANNUAL CEW RECERTIFICATION
959978,12/19/2018,CLT-PROCEDURAL OPERATIONS
959978,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959978,12/9/2018,BARRIER TRUCK CERTIFIED
959978,12/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959978,12/3/2018,CLT-ENFORCEMENT ACTIONS
959978,11/25/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959978,11/23/2018,CLT-PROCEDURAL OPERATIONS
959978,11/19/2018,CLT-ENFORCEMENT ACTIONS
959978,11/19/2018,CLT-SPECIAL POPULATIONS
959978,11/15/2018,CLT-ENFORCEMENT ACTIONS
959978,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959978,11/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959978,11/6/2018,CLT-PROCEDURAL OPERATIONS
959978,10/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959978,10/16/2018,CLT-DOCUMENTATION AND FORMS
959978,10/16/2018,CLT-PROCEDURAL OPERATIONS
959978,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959978,10/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959978,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959978,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959978,9/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959978,9/25/2018,CLT-ENFORCEMENT ACTIONS
959978,9/19/2018,CLT-INFORMATION TECHNOLOGY
959978,9/18/2018,CLT-INFORMATION TECHNOLOGY
959978,9/18/2018,RAISE THE AGE
959978,9/10/2018,CLT-LEGAL ISSUES
959978,9/5/2018,ACTIVITY LOG TRAINING FOR IPHONE
959978,9/5/2018,CLT-DOCUMENTATION AND FORMS
959978,9/3/2018,CLT-ENFORCEMENT ACTIONS
959978,8/14/2018,CLT-PROCEDURAL OPERATIONS
959978,8/13/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
959978,8/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959978,8/6/2018,CLT-COMMUNITY ENGAGEMENT
959978,7/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959978,7/19/2018,CLT-DOCUMENTATION AND FORMS
959978,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959978,7/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959978,7/18/2018,CLT-PROCEDURAL OPERATIONS
959978,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
