taxid,date,name
937676,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937676,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937676,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937676,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937676,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937676,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937676,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937676,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937676,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937676,1/27/2020,SAFEGUARDING HOSPITALIZED PRISONERS
937676,1/11/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
937676,12/11/2019,ACTIVITY LOG FOR IPHONE
937676,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937676,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937676,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937676,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937676,12/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937676,12/11/2019,PRISONER ESCAPE WARNING SIGNS
937676,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937676,12/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937676,12/6/2019,FTS - ANNUAL CEW RECERTIFICATION
937676,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937676,10/30/2019,CRITICAL DECISION MAKING MODEL
937676,10/30/2019,FORCE POLICY UPDATE VIDEO
937676,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937676,9/17/2019,MARIJUANA POLICY UPDATE
937676,9/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
937676,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
937676,7/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937676,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937676,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937676,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937676,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937676,7/24/2019,WORLDPRIDE NYC 2019
937676,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937676,5/16/2019,DYNAMICS 311 - THE NEW 311
937676,5/15/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937676,4/25/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937676,4/16/2019,COLLABORATIVE POLICING - ELDER ABUSE
937676,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937676,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937676,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937676,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937676,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937676,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937676,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937676,1/11/2019,TEXT TO 911 - INTRODUCTION
937676,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937676,11/7/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
937676,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937676,10/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937676,10/31/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937676,10/31/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937676,10/31/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937676,10/31/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937676,10/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937676,10/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937676,10/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937676,10/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937676,10/31/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937676,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937676,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937676,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937676,10/2/2018,FTS - ANNUAL CEW RECERTIFICATION
937676,9/21/2018,RAISE THE AGE
937676,8/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937676,6/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937676,5/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
937676,5/4/2018,CLT-INFORMATION TECHNOLOGY
937676,5/4/2018,CLT-PROCEDURAL OPERATIONS
937676,5/4/2018,CLT-PROFESSIONAL DEVELOPMENT
937676,5/4/2018,CLT-SPECIAL POPULATIONS
937676,5/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937676,4/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937676,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937676,12/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937676,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937676,12/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937676,12/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937676,12/19/2017,INFORMATION SECURITY AWARENESS TRAINING
937676,12/19/2017,NARCAN NASAL SPRAY TRAINING
937676,12/19/2017,NEW PERFORMANCE EVALUATION PROCESS
937676,12/19/2017,PATROL- POLYCARBONATE SHIELD
937676,11/30/2017,CRISIS INTERVENTION TEAM TRAINING
937676,11/21/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
937676,11/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937676,11/14/2017,NARCAN NASAL SPRAY TRAINING
937676,11/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
937676,10/24/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937676,9/13/2017,PATROL- POLYCARBONATE SHIELD
937676,8/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937676,8/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937676,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937676,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937676,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937676,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937676,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937676,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937676,5/11/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
937676,5/2/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
937676,2/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937676,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
937676,12/8/2016,CABARET/CLUB ENFORCEMENT TRAINING
937676,12/6/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
937676,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937676,9/20/2016,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
937676,9/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937676,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937676,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937676,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937676,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937676,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
937676,2/10/2016,YOUTH OFFICER TRAINING COURSE
937676,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
937676,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937676,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937676,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937676,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937676,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937676,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937676,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937676,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937676,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937676,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937676,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937676,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937676,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937676,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937676,1/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937676,1/19/2015,20K TRAINING INITIATIVE - SMART POLICING
937676,1/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937676,4/21/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
937676,2/17/2014,PSB MARIJUANA FIELD TESTING
937676,11/14/2013,SPECIAL OPERATIONS COURSE
937676,9/18/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
937676,7/12/2013,LESS LETHAL TRAINING (X26 TASER)
937676,7/11/2013,CIMS ICS 300
937676,7/5/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937676,7/2/2013,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
937676,6/28/2013,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
937676,5/14/2013,LESS LETHAL TRAINING (X26 TASER)
937676,4/4/2013,I/NETDISPATCHER
937676,9/14/2012,ARREST INTEGRITY WORKSHOP
937676,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
937676,12/12/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937676,9/27/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937676,4/11/2011,LESS LETHAL TRAINING (M26 AIR TASER)
937676,7/11/2007,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
937676,8/11/2005,COBRA - COHORT TRAINING
937676,,COLLISION REFRESHER (2 DAY)
937676,,COLLISION RETRAINING
937676,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973825,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
973825,10/30/2025,VEHICLE PURSUITS VIDEO
973825,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973825,10/16/2025,POLICING FIRST AMENDMENT ACTIVITY
973825,10/13/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
973825,10/13/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
973825,9/25/2025,CLT-ENFORCEMENT ACTIONS
973825,9/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973825,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973825,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973825,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973825,9/3/2025,CLT-ENFORCEMENT ACTIONS
973825,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973825,8/7/2025,CLT-ENFORCEMENT ACTIONS
973825,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
973825,8/5/2025,CLT-ENFORCEMENT ACTIONS
973825,7/24/2025,CLT-ENFORCEMENT ACTIONS
973825,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973825,7/20/2025,PATROL TACTICS
973825,7/2/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973825,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973825,7/2/2025,CLT-ENFORCEMENT ACTIONS
973825,6/23/2025,2025 BWC PROFICIENCY TRAINING
973825,6/18/2025,CLT-PROCEDURAL OPERATIONS
973825,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973825,6/4/2025,CLT-PROCEDURAL OPERATIONS
973825,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973825,5/27/2025,CLT-PROCEDURAL OPERATIONS
973825,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973825,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973825,5/15/2025,CLT-ENFORCEMENT ACTIONS
973825,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973825,5/13/2025,CLT-DOCUMENTATION AND FORMS
973825,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
973825,5/13/2025,CLT-ENFORCEMENT ACTIONS
973825,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973825,5/13/2025,CLT-PROCEDURAL OPERATIONS
973825,5/9/2025,CLT-ENFORCEMENT ACTIONS
973825,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973825,5/8/2025,CLT-ENFORCEMENT ACTIONS
973825,5/6/2025,CLT-ENFORCEMENT ACTIONS
973825,5/2/2025,CLT-ENFORCEMENT ACTIONS
973825,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
973825,4/30/2025,CLT-ENFORCEMENT ACTIONS
973825,4/29/2025,CLT-ENFORCEMENT ACTIONS
973825,4/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973825,4/29/2025,CLT-PROCEDURAL OPERATIONS
973825,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973825,4/23/2025,CLT-ENFORCEMENT ACTIONS
973825,4/21/2025,CLT-ENFORCEMENT ACTIONS
973825,4/7/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973825,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
973825,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973825,3/26/2025,CLT-PROCEDURAL OPERATIONS
973825,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
973825,1/22/2025,VEHICLE PURSUITS
973825,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
973825,1/21/2025,CLT-PROCEDURAL OPERATIONS
973825,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973825,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973825,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973825,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973825,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973825,12/16/2024,CLT-PROCEDURAL OPERATIONS
973825,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973825,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973825,11/29/2024,CLT-PROCEDURAL OPERATIONS
973825,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973825,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973825,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973825,10/9/2024,FAMILY BUILDING
973825,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973825,9/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973825,9/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
973825,9/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973825,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973825,9/5/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973825,9/3/2024,RAPE IS RAPE
973825,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973825,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973825,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973825,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973825,6/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973825,6/20/2024,DRIVE SMART 2024
973825,6/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973825,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973825,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973825,6/4/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
973825,5/23/2024,FTS - ANNUAL CEW RECERTIFICATION
973825,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
973825,5/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
973825,4/18/2024,CLT-SPECIAL POPULATIONS
973825,4/17/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973825,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973825,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973825,4/7/2024,POLICING THE SUBWAY 2024
973825,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973825,3/15/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
973825,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973825,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973825,1/29/2024,AUTISM SPECTRUM DISORDER
973825,1/16/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
973825,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973825,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973825,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973825,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973825,11/26/2023,2023 TASER X26P RE-QUALIFICATION
973825,11/19/2023,AUGMENTED REALITY FEATURE
973825,11/13/2023,ELDER ABUSE -2023 REFRESHER
973825,10/30/2023,ACTIVITY LOG FOR IPHONE
973825,10/30/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973825,10/30/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973825,10/30/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973825,10/30/2023,NARCAN NASAL SPRAY TRAINING
973825,10/30/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973825,10/30/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973825,10/30/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973825,10/30/2023,RAISE THE AGE
973825,10/30/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973825,10/30/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973825,10/30/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973825,10/30/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973825,10/29/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973825,10/29/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973825,10/29/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973825,10/29/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973825,10/29/2023,COVID-19: PREPAREDENESS
973825,10/29/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973825,10/29/2023,CRITICAL DECISION MAKING MODEL
973825,10/29/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973825,10/29/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973825,10/29/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973825,10/29/2023,FORCE POLICY UPDATE VIDEO
973825,10/29/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
973825,10/29/2023,MARIJUANA BURNING ENFORCEMENT POLICY
973825,10/29/2023,MARIJUANA POLICY UPDATE
973825,10/29/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973825,10/29/2023,RESPONDING TO COMMERCIAL ROBBERIES
973825,10/29/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973825,10/29/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973825,10/29/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973825,10/29/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973825,10/29/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
