taxid,date,name
974066,1/3/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974066,1/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974066,1/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974066,1/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974066,1/3/2023,VIDEO 4 - PLATFORM SAFETY 2022
974066,12/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974066,11/21/2022,LGBTQIA PLUS AWARENESS
974066,11/3/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974066,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974066,9/30/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974066,9/30/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974066,9/30/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974066,9/30/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974066,9/30/2022,RTS ACADEMIC - DRUG OFFENSES
974066,9/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974066,9/30/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974066,9/30/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974066,9/30/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974066,9/30/2022,RTS ACADEMIC - POLICING LEGALLY
974066,9/30/2022,RTS ACADEMIC - PROPERTY CRIMES
974066,9/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974066,9/30/2022,RTS ACADEMIC - SEX OFFENSES
974066,9/30/2022,RTS ACADEMIC - THEFT OFFENSES
974066,9/30/2022,RTS ACADEMIC - USE OF FORCE
974066,9/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
974066,9/26/2022,RTS ACADEMIC - INTERIOR PATROL
974066,9/26/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974066,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974066,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974066,9/20/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974066,9/14/2022,PTTD WATER SAFETY
974066,9/13/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974066,9/13/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974066,9/9/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974066,9/8/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974066,9/2/2022,FIRST AID WRITEN EXAM
974066,8/30/2022,RTS ACADEMIC - SUMMONSES
974066,8/17/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974066,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974066,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974066,8/16/2022,VEHICLE SEIZURE FORM
974066,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974066,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974066,8/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974066,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974066,7/28/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974066,7/19/2022,GROUND TACTICS
974066,7/18/2022,FTS - CEW END USER CERTIFICATION
974066,7/14/2022,OFF DUTY PISTOL CERTIFIED
974066,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974066,7/14/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974066,7/8/2022,VEHICLE STOP SOLUTIONS MODULE
974066,7/5/2022,PTTD WEAPONS DEFENSE
974066,6/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974066,6/30/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974066,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974066,6/24/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974066,6/24/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974066,6/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974066,6/16/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974066,6/16/2022,P.A. RECRUIT NCIC/III EXAM
974066,6/16/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974066,6/15/2022,PTTD EXPANDABLE BATON
974066,6/14/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974066,6/13/2022,BATON
974066,6/8/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974066,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974066,5/27/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974066,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974066,5/25/2022,JOB STANDARDS TEST ATTEMPT #1
974066,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974066,5/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974066,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974066,5/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974066,5/17/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974066,5/13/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974066,5/6/2022,RTS ACADEMIC - DISCRETION
974066,5/3/2022,FRISKING AND HANDCUFFING
974066,4/29/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974066,4/22/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974066,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974066,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974066,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974066,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974066,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974066,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974066,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974066,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974066,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974066,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974066,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974066,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974066,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974066,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974066,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974066,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974066,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974066,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974066,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974066,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974067,10/23/2025,SOUND LEVEL METER TRAINING
974067,10/16/2025,CLT-PROCEDURAL OPERATIONS
974067,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974067,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974067,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974067,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974067,9/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974067,9/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974067,9/4/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974067,9/4/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974067,9/4/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974067,9/4/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974067,9/4/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974067,9/4/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974067,9/4/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974067,9/4/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974067,9/4/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974067,8/29/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974067,8/20/2025,QUALITY OF LIFE TEAM TRAINING
974067,8/18/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974067,8/18/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974067,8/18/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974067,8/18/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974067,8/18/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974067,8/18/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974067,8/18/2025,NEW PERFORMANCE EVALUATION PROCESS
974067,8/18/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
974067,8/17/2025,ACTIVITY LOG FOR IPHONE
974067,8/17/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974067,8/17/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974067,8/17/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974067,8/17/2025,MARIJUANA BURNING ENFORCEMENT POLICY
974067,8/17/2025,NARCAN NASAL SPRAY TRAINING
974067,8/17/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974067,8/17/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974067,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974067,8/17/2025,PATROL- POLYCARBONATE SHIELD
974067,8/17/2025,RAISE THE AGE
974067,8/17/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974067,8/10/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974067,8/10/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974067,8/10/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974067,8/9/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
974067,8/3/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974067,8/3/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974067,8/3/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974067,8/3/2025,CRITICAL DECISION MAKING MODEL
974067,8/3/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974067,8/3/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974067,8/3/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974067,8/3/2025,FORCE POLICY UPDATE VIDEO
974067,8/3/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974067,8/3/2025,MARIJUANA POLICY UPDATE
974067,8/3/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974067,8/3/2025,RESPONDING TO COMMERCIAL ROBBERIES
974067,8/3/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974067,8/3/2025,WORLDPRIDE NYC 2019
974067,8/1/2025,COVID-19: PREPAREDENESS
974067,8/1/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974067,8/1/2025,COVID-19: PROTECTIVE MASKS
974067,8/1/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974067,8/1/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974067,8/1/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974067,8/1/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974067,8/1/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974067,8/1/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974067,8/1/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974067,8/1/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974067,8/1/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974067,8/1/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974067,8/1/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974067,7/28/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
974067,7/28/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974067,7/28/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974067,7/28/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974067,7/28/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974067,7/28/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974067,7/28/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974067,7/28/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974067,7/27/2025,BODY-WORN CAMERA REVIEW PART ONE
974067,7/27/2025,BODY-WORN CAMERA REVIEW PART TWO
974067,7/27/2025,IDENTIFYING THE IMPAIRED DRIVER
974067,7/27/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974067,7/24/2025,2025 BWC PROFICIENCY TRAINING
974067,7/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974067,7/24/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
974067,7/24/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974067,7/24/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974067,7/24/2025,AUGMENTED REALITY FEATURE
974067,7/24/2025,AUTISM SPECTRUM DISORDER
974067,7/24/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974067,7/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974067,7/24/2025,DRIVE SMART 2024
974067,7/24/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974067,7/24/2025,ELDER ABUSE -2023 REFRESHER
974067,7/24/2025,ESPER POLICY LIBRARY
974067,7/24/2025,FAMILY BUILDING
974067,7/24/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
974067,7/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974067,7/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974067,7/24/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974067,7/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974067,7/24/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
974067,7/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
974067,7/24/2025,NYPD RECRUITMENT TRAINING VIDEO
974067,7/24/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974067,7/24/2025,PATROL TACTICS
974067,7/24/2025,POLICING THE SUBWAY 2024
974067,7/24/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974067,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974067,7/24/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974067,7/24/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974067,7/24/2025,VEHICLE MOUNTED VIDEO SYSTEM
974067,7/23/2025,CLT-INFORMATION TECHNOLOGY
974067,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
974067,7/10/2025,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974067,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
974067,6/19/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974067,6/19/2025,CLT-ENFORCEMENT ACTIONS
974067,6/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974067,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974067,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
974067,6/10/2025,CLT-SPECIAL POPULATIONS
974067,6/5/2025,TRAFFIC VIOLATIONS BUREAU WORKSHOP
974067,6/3/2025,CLT-BWC POLICY UPDATES
974067,5/29/2025,CLT-DOCUMENTATION AND FORMS
974067,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
974067,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
974067,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974067,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974067,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
974067,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974067,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974067,4/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974067,4/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974067,4/10/2025,CLT-BWC POLICY UPDATES
974067,4/10/2025,CLT-ENFORCEMENT ACTIONS
974067,4/10/2025,CLT-PROCEDURAL OPERATIONS
974067,3/31/2025,CLT-ENFORCEMENT ACTIONS
974067,3/19/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974067,3/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
974067,3/11/2025,CLT-ENFORCEMENT ACTIONS
974067,3/8/2025,CLT-INVESTIGATIONS
974067,3/4/2025,CLT-DOCUMENTATION AND FORMS
974067,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
974067,3/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974067,2/25/2025,CLT-BWC POLICY UPDATES
974067,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
974067,2/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974067,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
974067,2/18/2025,CLT-PROCEDURAL OPERATIONS
974067,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
974067,2/15/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974067,2/12/2025,CLT-DOCUMENTATION AND FORMS
974067,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
974067,2/12/2025,CLT-ENFORCEMENT ACTIONS
974067,2/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
974067,2/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974067,2/6/2025,CLT-DOCUMENTATION AND FORMS
974067,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
974067,2/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974067,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
974067,1/31/2025,VEHICLE PURSUITS
974067,1/25/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974067,1/23/2025,CLT-SPECIAL POPULATIONS
974067,1/16/2025,CLT-LEGAL ISSUES
974067,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
974067,1/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974067,1/3/2025,CLT-PROCEDURAL OPERATIONS
974067,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974067,1/2/2025,CLT-SPECIAL POPULATIONS
974067,12/31/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
974067,12/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974067,12/27/2024,CLT-PROPERTY
974067,12/24/2024,CLT-ENFORCEMENT ACTIONS
974067,12/24/2024,CLT-LEGAL ISSUES
974067,12/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974067,12/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
974067,12/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974067,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
974067,12/10/2024,CLT-INVESTIGATIONS
974067,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974067,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974067,12/5/2024,CLT-DOCUMENTATION AND FORMS
974067,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974067,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
974067,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974067,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974067,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
974067,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
974067,10/25/2024,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
974067,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
974067,10/10/2024,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
974067,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
974067,9/18/2024,CLT-LEGAL ISSUES
974067,9/17/2024,CLT-PROCEDURAL OPERATIONS
974067,9/12/2024,CLT-PROCEDURAL OPERATIONS
974067,9/6/2024,CLT-PROCEDURAL OPERATIONS
974067,8/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974067,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974067,8/19/2024,RAPE IS RAPE
974067,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
