taxid,date,name
938358,10/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938358,10/1/2018,CLT-ENFORCEMENT ACTIONS
938358,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938358,10/1/2018,RAISE THE AGE
938358,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938358,9/25/2018,CLT-ENFORCEMENT ACTIONS
938358,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938358,9/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938358,9/17/2018,CLT-ENFORCEMENT ACTIONS
938358,9/10/2018,CLT-ENFORCEMENT ACTIONS
938358,9/7/2018,CLT-ENFORCEMENT ACTIONS
938358,9/7/2018,CLT-PROFESSIONAL DEVELOPMENT
938358,8/17/2018,CLT-INVESTIGATIONS
938358,8/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938358,8/15/2018,CLT-ENFORCEMENT ACTIONS
938358,8/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938358,7/24/2018,AIM COMPONENTS
938358,7/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938358,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
938358,7/24/2018,REGISTRATION OF AIM
938358,7/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938358,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938358,7/3/2018,CLT-ENFORCEMENT ACTIONS
938358,7/3/2018,CLT-PROPERTY
938358,7/1/2018,PATROL- POLYCARBONATE SHIELD
938358,6/27/2018,CLT-ENFORCEMENT ACTIONS
938358,6/11/2018,CLT-PROCEDURAL OPERATIONS
938358,6/9/2018,CLT-PROPERTY
938358,6/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938358,5/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938358,5/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938358,5/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938358,5/19/2018,PATROL- POLYCARBONATE SHIELD
938358,5/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938358,5/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938358,5/11/2018,NARCAN NASAL SPRAY TRAINING
938358,5/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938358,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938358,5/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938358,5/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938358,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938358,4/25/2018,CLT-ENFORCEMENT ACTIONS
938358,4/25/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
938358,4/25/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
938358,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938358,4/9/2018,CLT-PROCEDURAL OPERATIONS
938358,3/27/2018,CLT-PROCEDURAL OPERATIONS
938358,3/5/2018,CLT-PROPERTY
938358,3/3/2018,NARCAN NASAL SPRAY TRAINING
938358,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938358,2/11/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
938358,1/24/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938358,1/5/2018,NEW YEAR'S EVE TACTICAL AWARENESS
938358,1/5/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
938358,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938358,12/19/2017,IPHONE AND DAS MOBILE OPERATION
938358,11/6/2017,NARCAN NASAL SPRAY TRAINING
938358,10/26/2017,CRISIS INTERVENTION TEAM TRAINING
938358,9/23/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
938358,9/23/2017,DAS OVERLAPPING LAYERS TUTORIAL
938358,9/23/2017,DEATH BY POWERPOINT
938358,9/23/2017,FORMS SUMMONS
938358,9/23/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
938358,9/23/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
938358,9/23/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
938358,9/23/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
938358,9/23/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
938358,9/23/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
938358,9/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938358,9/15/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938358,9/15/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938358,9/15/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938358,9/15/2017,NEW PERFORMANCE EVALUATION PROCESS
938358,9/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938358,8/29/2017,COBALT
938358,8/29/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
938358,8/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
938358,8/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938358,8/29/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
938358,8/29/2017,DAS MESSAGING
938358,8/29/2017,DAS PATTERN MODE
938358,8/29/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
938358,8/29/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
938358,8/29/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
938358,8/29/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
938358,8/29/2017,INFORMATION SECURITY AWARENESS TRAINING
938358,8/29/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
938358,8/29/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
938358,8/29/2017,PATROL- POLYCARBONATE SHIELD
938358,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938358,8/29/2017,STOP REPORT
938358,8/29/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
938358,8/29/2017,TACTICAL AWARENESS- BALLISTIC VEST
938358,8/29/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
938358,8/7/2017,FTS - ANNUAL CEW RECERTIFICATION
938358,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938358,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938358,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938358,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938358,6/29/2017,BELT TRAUMA KIT VIDEO
938358,6/29/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
938358,6/29/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
938358,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938358,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938358,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938358,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938358,6/29/2017,DOMAIN AWARNESS SYSTEM (DAS)
938358,6/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938358,6/29/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
938358,6/29/2017,NEW NYPD PORTAL
938358,6/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938358,6/29/2017,SEND TO DESKTOP
938358,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938358,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938358,3/8/2017,FTS - CEW END USER CERT
938358,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938358,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
938358,11/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938358,11/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938358,10/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938358,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938358,5/19/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938358,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938358,4/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938358,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938358,2/1/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938358,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938358,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938358,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938358,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938358,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938358,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938358,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938358,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938358,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938358,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938358,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938358,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938358,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938358,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938358,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938358,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938358,7/20/2015,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
938358,7/20/2015,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
938358,5/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938358,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938358,2/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938358,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
938358,3/11/2014,IN-TAC TRAINING PROGRAM
938358,2/21/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938358,5/1/2013,IN-TAC TRAINING PROGRAM
938358,10/24/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938358,11/7/2005,COBRA - COHORT TRAINING
938358,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956589,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956589,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956589,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956589,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956589,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956589,8/20/2025,QUALITY OF LIFE TEAM TRAINING
956589,7/23/2025,PATROL TACTICS
956589,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956589,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956589,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956589,6/20/2025,2025 BWC PROFICIENCY TRAINING
956589,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956589,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
956589,5/16/2025,CLT-ENFORCEMENT ACTIONS
956589,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956589,5/13/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
956589,5/13/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
956589,4/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
956589,4/26/2025,CLT-ENFORCEMENT ACTIONS
956589,4/12/2025,CLT-DOCUMENTATION AND FORMS
956589,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
956589,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
956589,2/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
956589,2/17/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
956589,2/15/2025,CLT-DOCUMENTATION AND FORMS
956589,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
956589,2/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956589,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
956589,2/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956589,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
956589,1/26/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956589,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956589,1/26/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956589,1/26/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956589,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
956589,1/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956589,1/24/2025,VEHICLE PURSUITS
956589,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
956589,1/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
956589,1/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956589,1/16/2025,CLT-PROCEDURAL OPERATIONS
956589,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956589,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956589,1/3/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956589,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956589,1/3/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956589,1/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
956589,1/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956589,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956589,1/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956589,1/3/2025,RAPE IS RAPE
956589,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
956589,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
956589,1/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956589,11/8/2024,FAMILY BUILDING
956589,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956589,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956589,6/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956589,6/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956589,6/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956589,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956589,6/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956589,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956589,6/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956589,5/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956589,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956589,5/3/2024,DRIVE SMART 2024
956589,4/12/2024,POLICING THE SUBWAY 2024
956589,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956589,2/1/2024,AUTISM SPECTRUM DISORDER
956589,1/19/2024,DIGNITARY PROTECTION COURSE
956589,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956589,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956589,12/20/2023,AUGMENTED REALITY FEATURE
956589,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956589,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956589,11/8/2023,ELDER ABUSE -2023 REFRESHER
956589,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956589,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
956589,10/24/2023,CLT-PROCEDURAL OPERATIONS
956589,10/11/2023,CLT-ENFORCEMENT ACTIONS
956589,10/6/2023,CLT-INFORMATION TECHNOLOGY
956589,10/5/2023,CLT-ENFORCEMENT ACTIONS
956589,10/5/2023,CLT-INFORMATION TECHNOLOGY
956589,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956589,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
956589,10/4/2023,CLT-INFORMATION TECHNOLOGY
956589,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956589,9/28/2023,CLT-PROCEDURAL OPERATIONS
956589,9/27/2023,CLT-COMMUNITY ENGAGEMENT
956589,9/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956589,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956589,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956589,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
956589,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956589,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956589,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956589,8/16/2023,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
956589,8/14/2023,CLT-PROCEDURAL OPERATIONS
956589,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956589,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956589,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
956589,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956589,7/21/2023,CLT-PROCEDURAL OPERATIONS
956589,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956589,7/12/2023,CLT-PROCEDURAL OPERATIONS
956589,7/10/2023,CLT-PROCEDURAL OPERATIONS
956589,6/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956589,6/26/2023,CLT-ENFORCEMENT ACTIONS
956589,6/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956589,6/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956589,6/15/2023,CLT-DOCUMENTATION AND FORMS
956589,6/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956589,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956589,5/30/2023,CLT-PROCEDURAL OPERATIONS
956589,5/26/2023,CLT-ENFORCEMENT ACTIONS
956589,5/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956589,5/19/2023,CLT-PROCEDURAL OPERATIONS
956589,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956589,5/18/2023,CLT-PROCEDURAL OPERATIONS
956589,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956589,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956589,5/2/2023,DEMO CERTIFICATION 3
956589,4/28/2023,CLT-DOCUMENTATION AND FORMS
956589,4/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956589,4/19/2023,CLT-DOCUMENTATION AND FORMS
956589,4/19/2023,CLT-PROCEDURAL OPERATIONS
956589,4/12/2023,CLT-DOCUMENTATION AND FORMS
956589,4/12/2023,CLT-PROCEDURAL OPERATIONS
956589,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956589,4/6/2023,CLT-DOCUMENTATION AND FORMS
956589,4/4/2023,CLT-PROCEDURAL OPERATIONS
956589,4/3/2023,CLT-PROCEDURAL OPERATIONS
956589,3/31/2023,CLT-PROCEDURAL OPERATIONS
956589,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
